3.5746781826019287,-10.59213638305664,0.1631014049053192,0.12595270574092865
3.5752410888671875,-10.653539657592773,0.16311924159526825,0.12403813004493713
3.575803279876709,-10.631211280822754,0.16311924159526825,0.12210588157176971
3.5763661861419678,-10.642375946044922,0.1630924791097641,0.12015135586261749
3.57692813873291,-10.614465713500977,0.16303005814552307,0.11818065494298935
3.577491283416748,-10.636794090270996,0.1629408597946167,0.11618655174970627
3.5780532360076904,-10.580972671508789,0.16286060214042664,0.11417780071496964
3.578616142272949,-10.597719192504883,0.16276249289512634,0.11214704811573029
3.5791780948638916,-10.59213638305664,0.16260196268558502,0.11010149866342545
3.5797412395477295,-10.608882904052734,0.1624414324760437,0.10803364962339401
3.580303192138672,-10.653539657592773,0.16225413978099823,0.10595256835222244
3.5808660984039307,-10.77076530456543,0.1620311737060547,0.10385065525770187
3.581428289413452,-10.90473747253418,0.16179929673671722,0.101734459400177
3.581991195678711,-9.82738208770752,0.16160309314727783,0.09959891438484192
3.5825531482696533,-10.871244430541992,0.16132661700248718,0.09745071828365326
3.583116292953491,-10.832169532775879,0.16105014085769653,0.09528197348117828
3.5836782455444336,-10.809840202331543,0.1607379913330078,0.09310221672058105
3.5842411518096924,-10.999634742736816,0.16042585670948029,0.09090347588062286
3.5848031044006348,-9.632006645202637,0.1600334346294403,0.0886935368180275
3.5853662490844727,-11.351309776306152,0.15969453752040863,0.0864643082022667
3.585928201675415,-11.22850227355957,0.1593288779258728,0.08422558009624481
3.586491107940674,-11.368056297302246,0.1588740348815918,0.08196915686130524
3.587053060531616,-9.765978813171387,0.15848161280155182,0.07970305532217026
3.587616205215454,-10.960558891296387,0.1580267697572708,0.07741895318031311
3.5881781578063965,-11.066619873046875,0.1575630158185959,0.07512690126895905
3.5887410640716553,-8.655129432678223,0.1570635735988617,0.07281850278377533
3.5893032550811768,-10.469329833984375,0.15653738379478455,0.07050096988677979
3.5898661613464355,-10.994051933288574,0.1560201197862625,0.0681687667965889
3.590428113937378,-9.017969131469727,0.1554671674966812,0.06582919508218765
3.590991258621216,-11.429459571838379,0.15489637851715088,0.0634736716747284
3.591553211212158,-11.429459571838379,0.1543077677488327,0.061112552881240845
3.592116117477417,-10.206968307495117,0.1537102311849594,0.05873720347881317
3.5926780700683594,-11.122441291809082,0.15307700634002686,0.056356050074100494
3.5932412147521973,-8.219721794128418,0.1524527221918106,0.053960371762514114
3.5938031673431396,-10.832169532775879,0.15177491307258606,0.051560696214437485
3.5943660736083984,-11.429459571838379,0.1510881930589676,0.04914824664592743
3.59492826461792,-11.429459571838379,0.15036578476428986,0.046730559319257736
3.5954911708831787,-11.429459571838379,0.14964339137077332,0.04430186748504639
3.596053123474121,-11.06103801727295,0.14890316128730774,0.041869763284921646
3.596616268157959,-11.429459571838379,0.1481272429227829,0.03942534700036049
3.5971782207489014,-10.547479629516602,0.14733350276947021,0.03697935864329338
3.59774112701416,-11.429459571838379,0.14653083682060242,0.034522853791713715
3.5983030796051025,-11.373638153076172,0.14569249749183655,0.03206454962491989
3.5988662242889404,-8.409514427185059,0.14484524726867676,0.029595457017421722
3.599428176879883,-11.429459571838379,0.1439623087644577,0.02712642028927803
3.5999910831451416,-10.033921241760254,0.14309722185134888,0.024648413062095642
3.600553274154663,-11.429459571838379,0.14217860996723175,0.02216918021440506
3.601116180419922,-10.664705276489258,0.14123325049877167,0.019682811573147774
3.6016781330108643,-7.471712589263916,0.1402968168258667,0.017197081819176674
3.602241277694702,-11.429459571838379,0.13932469487190247,0.014702902175486088
3.6028032302856445,-10.067414283752441,0.13832582533359528,0.012211230583488941
3.6033661365509033,-2.5259244441986084,0.137335866689682,0.00971295963972807
3.6039280891418457,-11.429459571838379,0.13630132377147675,0.007216958794742823
3.6044912338256836,-10.301864624023438,0.13525786995887756,0.004714100155979395
3.605053186416626,-8.543486595153809,0.13417872786521912,0.0022153849713504314
3.6056160926818848,-11.429459571838379,0.13308174908161163,-0.00028832053067162633
3.6061782836914062,-11.27315902709961,0.13196693360805511,-0.0027891884092241526
3.606741189956665,-10.033921241760254,0.13084320724010468,-0.005293174646794796
3.6073031425476074,-10.42467212677002,0.12969271838665009,-0.007792450021952391
3.6078662872314453,-11.429459571838379,0.12852440774440765,-0.010296149179339409
3.6084282398223877,-11.395967483520508,0.1273471564054489,-0.012793265283107758
3.6089911460876465,-10.218132019042969,0.12612532079219818,-0.01529292669147253
3.609553098678589,-9.140776634216309,0.12490349262952805,-0.017786256968975067
3.6101162433624268,-11.395967483520508,0.12364598363637924,-0.02028236724436283
3.610678195953369,-11.429459571838379,0.122370645403862,-0.02277028188109398
3.611241102218628,-11.429459571838379,0.12107746303081512,-0.025259098038077354
3.6118032932281494,-10.603301048278809,0.11976644396781921,-0.027741024270653725
3.612366199493408,-10.77076530456543,0.11842866986989975,-0.0302219707518816
3.6129281520843506,-9.520363807678223,0.11707305908203125,-0.03269417956471443
3.6134910583496094,-9.453377723693848,0.11570852994918823,-0.035165634006261826
3.614053249359131,-8.683040618896484,0.11429940909147263,-0.03762860223650932
3.6146161556243896,-7.103290557861328,0.11289028078317642,-0.04008894041180611
3.615178108215332,-11.429459571838379,0.11145440489053726,-0.04253895580768585
3.61574125289917,-6.595314979553223,0.11000069230794907,-0.044987600296735764
3.6163032054901123,-11.429459571838379,0.10852022469043732,-0.04742409661412239
3.616866111755371,-11.429459571838379,0.10702191293239594,-0.04985735937952995
3.6174280643463135,-11.429459571838379,0.10550577193498611,-0.05227873846888542
3.6179912090301514,-11.429459571838379,0.10397179424762726,-0.05469707027077675
3.6185531616210938,-11.429459571838379,0.10240213572978973,-0.05710172653198242
3.6191160678863525,-11.429459571838379,0.10084140300750732,-0.059501491487026215
3.619678258895874,-11.429459571838379,0.09923607110977173,-0.06188884750008583
3.620241165161133,-4.535499572753906,0.09762182086706161,-0.06426947563886642
3.620803117752075,-8.537903785705566,0.09598974138498306,-0.06663592904806137
3.621366262435913,-9.107283592224121,0.09432198107242584,-0.0689968466758728
3.6219282150268555,-9.224509239196777,0.09265422075986862,-0.07134183496236801
3.6224911212921143,-10.55864429473877,0.09095971286296844,-0.07367946952581406
3.6230530738830566,-10.90473747253418,0.08925627917051315,-0.07600144296884537
3.6236162185668945,-11.234084129333496,0.08752609044313431,-0.07831622660160065
3.624178171157837,-11.429459571838379,0.08578698337078094,-0.0806136354804039
3.6247410774230957,-11.429459571838379,0.08402112126350403,-0.08290206640958786
3.625303268432617,-8.465335845947266,0.0822463408112526,-0.08517433702945709
3.625866174697876,-10.128817558288574,0.08045372366905212,-0.08743586391210556
3.6264281272888184,-10.966140747070312,0.07862543314695358,-0.08967956155538559
3.6269912719726562,-11.429459571838379,0.07678822427988052,-0.0919136106967926
3.6275532245635986,-11.429459571838379,0.07493317872285843,-0.09412819892168045
3.6281161308288574,-8.604889869689941,0.0730602964758873,-0.0963313952088356
3.6286780834198,-10.419090270996094,0.07116957008838654,-0.09851538389921188
3.6292412281036377,-11.429459571838379,0.06926101446151733,-0.10068811476230621
3.62980318069458,-11.429459571838379,0.06732570379972458,-0.10284003615379333
3.630366086959839,-9.336152076721191,0.06537255644798279,-0.1049790009856224
3.6309282779693604,-10.793094635009766,0.06341048330068588,-0.10709831118583679
3.631491184234619,-11.429459571838379,0.0614127442240715,-0.10920298844575882
3.6320531368255615,-8.309036254882812,0.05939716473221779,-0.1112864539027214
3.6326162815093994,-10.206968307495117,0.05737266689538956,-0.11335630714893341
3.633178234100342,-11.429459571838379,0.05532141029834747,-0.1154034212231636
3.6337411403656006,-7.968524932861328,0.05323448404669762,-0.11743529140949249
3.634303092956543,-9.486869812011719,0.05115647614002228,-0.11944468319416046
3.634866237640381,-3.2516043186187744,0.04905170947313309,-0.12143891304731369
3.6354281902313232,-7.471712589263916,0.04692910984158516,-0.1234092116355896
3.635991096496582,-9.375226974487305,0.0447886697947979,-0.12536276876926422
3.6365532875061035,-6.7851080894470215,0.042639315128326416,-0.1272934526205063
3.6371161937713623,-7.767566680908203,0.04046320170164108,-0.1292058378458023
3.6376781463623047,-9.051462173461914,0.03827816992998123,-0.13109396398067474
3.6382412910461426,-6.461343288421631,0.036066386848688126,-0.13296468555927277
3.638803243637085,-8.253214836120605,0.03385460004210472,-0.13480976223945618
3.6393661499023438,-5.718916893005371,0.0316338948905468,-0.1366359442472458
3.639928102493286,-6.8465118408203125,0.02940427139401436,-0.13843673467636108
3.640491247177124,-4.608067989349365,0.0271657295525074,-0.14021869003772736
3.6410531997680664,-5.685423374176025,0.02490043267607689,-0.14197395741939545
3.641616106033325,-4.055434703826904,0.022644054144620895,-0.14370892941951752
3.6421780586242676,-4.954161167144775,0.020378757268190384,-0.1454174667596817
3.6427412033081055,-3.39115834236145,0.018113458529114723,-0.14710575342178345
3.643303155899048,-4.211734771728516,0.015830324962735176,-0.14876636862754822
3.6438660621643066,-4.909503936767578,0.013565028086304665,-0.1504053771495819
3.644428253173828,-3.352083206176758,0.011281893588602543,-0.15201762318611145
3.644991159439087,-2.4756851196289062,0.008998759090900421,-0.15360692143440247
3.6455531120300293,-2.7603747844696045,0.006724543869495392,-0.1551683098077774
3.646116256713867,-1.9453805685043335,0.00444140937179327,-0.15670746564865112
3.6466782093048096,-2.0291125774383545,0.0021582753397524357,-0.15821757912635803
3.6472411155700684,-1.420657992362976,-0.00012485889601521194,-0.15970420837402344
3.6478030681610107,-1.4597331285476685,-0.0024079931899905205,-0.16116203367710114
3.6483662128448486,-1.158296823501587,-0.004691127222031355,-0.16259634494781494
3.648928165435791,-0.7340531945228577,-0.006974261719733477,-0.16400083899497986
3.64949107170105,-0.42703473567962646,-0.009257395751774311,-0.16538064181804657
3.6500532627105713,-0.3991239666938782,-0.011540530249476433,-0.16673138737678528
3.65061616897583,-0.21491290628910065,-0.01384150143712759,-0.16805629432201385
3.6511781215667725,0.46052834391593933,-0.016124635934829712,-0.1693512201309204
3.6517412662506104,0.6279929280281067,-0.01839885115623474,-0.170620858669281
3.6523032188415527,0.8401147723197937,-0.020690903067588806,-0.17185959219932556
3.6528661251068115,1.013161540031433,-0.02298295684158802,-0.1730719655752182
3.653428077697754,1.7388414144515991,-0.02525717206299305,-0.1742536723613739
3.653991222381592,1.8839774131774902,-0.027540305629372597,-0.1754089593887329
3.654553174972534,2.319385290145874,-0.029823441058397293,-0.17653276026248932
3.655116081237793,2.0570242404937744,-0.032088737934827805,-0.17762915790081024
3.6556782722473145,3.352083683013916,-0.034354034811258316,-0.1786947101354599
3.6562411785125732,2.6487326622009277,-0.036628250032663345,-0.17973192036151886
3.6568031311035156,3.843313455581665,-0.03887571021914482,-0.18073755502700806
3.6573662757873535,2.520343065261841,-0.0411231704056263,-0.1817152500152588
3.657928228378296,4.7252936363220215,-0.043361712247133255,-0.18266068398952484
3.6584911346435547,1.7611700296401978,-0.04560025408864021,-0.18357732892036438
3.659053087234497,4.876011848449707,-0.047820959240198135,-0.18446189165115356
3.659616231918335,4.982072353363037,-0.05002382770180702,-0.18531757593154907
3.6601781845092773,5.674259662628174,-0.05221777781844139,-0.18614061176776886
3.660741090774536,5.590527057647705,-0.054393887519836426,-0.1869339942932129
3.6613032817840576,4.83135461807251,-0.05656108260154724,-0.1876952052116394
3.6618661880493164,7.281919479370117,-0.05871935933828354,-0.18842606246471405
3.662428140640259,3.0171546936035156,-0.060850877314805984,-0.18912425637245178
3.6629912853240967,6.584150314331055,-0.0629645586013794,-0.18979230523109436
3.663553237915039,7.62243127822876,-0.06506932526826859,-0.1904272586107254
3.664116144180298,5.423062801361084,-0.06714733690023422,-0.19103145599365234
3.6646780967712402,8.130407333374023,-0.06921642273664474,-0.1916027069091797
3.665241241455078,8.28112506866455,-0.07126767933368683,-0.19214306771755219
3.6658031940460205,6.277132034301758,-0.07330109179019928,-0.19265016913414001
3.6663661003112793,8.683040618896484,-0.07530775666236877,-0.19312582910060883
3.666928291320801,8.800265312194824,-0.07729657739400864,-0.19356855750083923
3.6674911975860596,5.640766620635986,-0.0792854055762291,-0.19397936761379242
3.668053150177002,8.822593688964844,-0.08123855292797089,-0.1943569928407669
3.6686160564422607,10.38001537322998,-0.08319170027971268,-0.1947026401758194
3.6691782474517822,5.250015735626221,-0.085109181702137,-0.19501516222953796
3.669741153717041,8.504411697387695,-0.08702665567398071,-0.1952953189611435
3.6703031063079834,11.055455207824707,-0.08890845626592636,-0.19554221630096436
3.6708662509918213,9.961353302001953,-0.09077242016792297,-0.195756733417511
3.6714282035827637,8.130407333374023,-0.09263638406991959,-0.19593791663646698
3.6719911098480225,6.9693193435668945,-0.09445575624704361,-0.19608640670776367
3.672553062438965,10.206968307495117,-0.09627512842416763,-0.19620168209075928
3.6731162071228027,11.429459571838379,-0.0980677455663681,-0.19628411531448364
3.673678159713745,10.921483993530273,-0.0998246893286705,-0.19633334875106812
3.674241065979004,11.429459571838379,-0.10157271474599838,-0.19634954631328583
3.6748032569885254,10.407925605773926,-0.10330290347337723,-0.19633261859416962
3.675366163253784,7.795477867126465,-0.10500633716583252,-0.1962825357913971
3.6759281158447266,7.935031414031982,-0.10668301582336426,-0.196199432015419
3.6764912605285645,9.67108154296875,-0.10834185034036636,-0.19608299434185028
3.677053213119507,11.368056297302246,-0.10999177396297455,-0.19593369960784912
3.6776161193847656,11.027544021606445,-0.11158818751573563,-0.19575101137161255
3.678178071975708,11.429459571838379,-0.11317567527294159,-0.1955355703830719
3.678741216659546,11.429459571838379,-0.11474533379077911,-0.19528654217720032
3.6793031692504883,11.429459571838379,-0.11628822982311249,-0.19500502943992615
3.679866075515747,11.32339859008789,-0.11779545247554779,-0.19469000399112701
3.6804282665252686,11.429459571838379,-0.11929376423358917,-0.19434240460395813
3.6809911727905273,11.429459571838379,-0.1207653135061264,-0.19396139681339264
3.6815531253814697,11.429459571838379,-0.12221010774374008,-0.19354818761348724
3.6821162700653076,11.368056297302246,-0.12363706529140472,-0.19310122728347778
3.68267822265625,8.861669540405273,-0.1250283569097519,-0.19262246787548065
3.683241128921509,7.884792327880859,-0.1263839602470398,-0.19211016595363617
3.683803081512451,3.8600597381591797,-0.1277395784854889,-0.19156613945960999
3.684366226196289,11.429459571838379,-0.12905950844287872,-0.19098836183547974
3.6849281787872314,11.429459571838379,-0.1303526908159256,-0.19037935137748718
3.6854910850524902,11.429459571838379,-0.13162803649902344,-0.18973691761493683
3.6860532760620117,11.429459571838379,-0.13287661969661713,-0.18906301259994507
3.6866161823272705,7.549862861633301,-0.13408954441547394,-0.18835602700710297
3.687178134918213,11.429459571838379,-0.1352757066488266,-0.1876181960105896
3.687741279602051,11.429459571838379,-0.13644401729106903,-0.1868467777967453
3.688303232192993,11.429459571838379,-0.13759450614452362,-0.18604516983032227
3.688866138458252,10.162311553955078,-0.13870932161808014,-0.1852104365825653
3.6894280910491943,10.67586898803711,-0.1397973746061325,-0.184345543384552
3.6899912357330322,11.429459571838379,-0.14088542759418488,-0.18344730138778687
3.6905531883239746,11.429459571838379,-0.14192889630794525,-0.18251964449882507
3.6911160945892334,11.390384674072266,-0.14293669164180756,-0.18155920505523682
3.691678285598755,11.429459571838379,-0.14394447207450867,-0.18056894838809967
3.6922411918640137,10.74843692779541,-0.14492550492286682,-0.1795465052127838
3.692803144454956,9.615259170532227,-0.1458708643913269,-0.1784951090812683
3.693366289138794,11.429459571838379,-0.14678947627544403,-0.17741088569164276
3.6939282417297363,9.799470901489258,-0.14769916236400604,-0.1762985736131668
3.694491147994995,11.429459571838379,-0.1485820859670639,-0.17515413463115692
3.6950531005859375,9.933443069458008,-0.1494382619857788,-0.17398163676261902
3.6956162452697754,10.943812370300293,-0.15024985373020172,-0.17277675867080688
3.6961781978607178,11.429459571838379,-0.1510881930589676,-0.17154479026794434
3.6967411041259766,10.324193000793457,-0.15186409652233124,-0.17028126120567322
3.697303056716919,11.429459571838379,-0.15261325240135193,-0.16899064183235168
3.697866201400757,10.787511825561523,-0.15338024497032166,-0.1676681935787201
3.698428153991699,11.423877716064453,-0.15409372746944427,-0.16631971299648285
3.698991060256958,10.787511825561523,-0.15478044748306274,-0.16494032740592957
3.6995532512664795,10.781929969787598,-0.15544933080673218,-0.1635342836380005
3.7001161575317383,11.412713050842285,-0.1561182141304016,-0.16209827363491058
3.7006781101226807,9.218926429748535,-0.15675143897533417,-0.160636767745018
3.7012412548065186,11.429459571838379,-0.1573668122291565,-0.15914443135261536
3.701803207397461,11.429459571838379,-0.15795542299747467,-0.15762782096862793
3.7023661136627197,10.296282768249512,-0.158526211977005,-0.1560814082622528
3.702928066253662,10.335357666015625,-0.15906132757663727,-0.15451067686080933
3.7034912109375,5.651931285858154,-0.15958751738071442,-0.15290988981723785
3.7040531635284424,11.429459571838379,-0.16008694469928741,-0.1512860506772995
3.704616069793701,11.32339859008789,-0.16055071353912354,-0.1496332883834839
3.7051782608032227,11.13360595703125,-0.16101446747779846,-0.1479567140340805
3.7057411670684814,10.117653846740723,-0.1614425629377365,-0.1462523639202118
3.706303119659424,11.005215644836426,-0.16189740598201752,-0.14452558755874634
3.7068662643432617,10.340940475463867,-0.16226306557655334,-0.14277005195617676
3.707428216934204,6.762779235839844,-0.16261088848114014,-0.14099347591400146
3.707991123199463,10.921483993530273,-0.16302113234996796,-0.13918939232826233
3.7085530757904053,11.261995315551758,-0.16333328187465668,-0.1373642235994339
3.709116220474243,10.653539657592773,-0.1636454313993454,-0.13551126420497894
3.7096781730651855,10.55864429473877,-0.16392190754413605,-0.1336386799812317
3.7102410793304443,9.637588500976562,-0.16421620547771454,-0.13173964619636536
3.710803270339966,11.429459571838379,-0.16445700824260712,-0.1298200935125351
3.7113661766052246,11.278741836547852,-0.1646978110074997,-0.1278754621744156
3.711928129196167,11.178263664245605,-0.1648494303226471,-0.12591184675693512
3.712491273880005,10.631211280822754,-0.1650545448064804,-0.12392207980155945
3.7130532264709473,10.731690406799316,-0.16523291170597076,-0.12191490083932877
3.713616132736206,10.452582359313965,-0.1653577834367752,-0.11988300085067749
3.7141780853271484,10.647958755493164,-0.16546480357646942,-0.11783360689878464
3.7147412300109863,3.9828672409057617,-0.16558073461055756,-0.1157592162489891
3.7153031826019287,11.033126831054688,-0.1656520813703537,-0.11366897821426392
3.7158660888671875,11.11127758026123,-0.16572344303131104,-0.11155525594949722
3.716428279876709,11.11685848236084,-0.16578586399555206,-0.1094246655702591
3.7169911861419678,10.67586898803711,-0.1658037006855011,-0.10727215558290482
3.71755313873291,10.865662574768066,-0.1658037006855011,-0.105104461312294
3.718116283416748,10.530733108520508,-0.16576802730560303,-0.10291368514299393
3.7186782360076904,10.737273216247559,-0.165705606341362,-0.1007094532251358
3.719241142272949,10.502821922302246,-0.16564317047595978,-0.09848373383283615
3.7198030948638916,10.737273216247559,-0.16556289792060852,-0.0962444543838501
3.7203662395477295,10.51956844329834,-0.16542913019657135,-0.09398343414068222
3.720928192138672,6.226892948150635,-0.16532211005687714,-0.09171061217784882
3.7214910984039307,11.010798454284668,-0.16514372825622559,-0.0894177258014679
3.722053289413452,11.362473487854004,-0.16499212384223938,-0.0871119424700737
3.722616195678711,10.809840202331543,-0.16478699445724487,-0.08478778600692749
3.7231781482696533,10.848916053771973,-0.16459079086780548,-0.08245255798101425
3.723741292953491,10.564225196838379,-0.16435891389846802,-0.0800977274775505
3.7243032455444336,10.821004867553711,-0.16413594782352448,-0.07773366570472717
3.7248661518096924,10.960558891296387,-0.16382379829883575,-0.07535175234079361
3.7254281044006348,9.676664352416992,-0.16356515884399414,-0.07296047359704971
3.7259912490844727,10.603301048278809,-0.16323517262935638,-0.07055109739303589
3.726553201675415,10.407925605773926,-0.16292302310466766,-0.06813422590494156
3.727116107940674,10.776348114013672,-0.16253061592578888,-0.06570106744766235
3.727678060531616,8.599308013916016,-0.16216495633125305,-0.0632602721452713
3.728241205215454,11.429459571838379,-0.16180822253227234,-0.06080294027924538
3.7288031578063965,10.9270658493042,-0.16136229038238525,-0.05833989009261131
3.7293660640716553,11.139187812805176,-0.16094312071800232,-0.055862147361040115
3.7299282550811768,9.872038841247559,-0.16047044098377228,-0.05337747931480408
3.7304911613464355,11.178263664245605,-0.1600334346294403,-0.05087998881936073
3.731053113937378,11.217338562011719,-0.1595340073108673,-0.048377521336078644
3.731616258621216,9.531527519226074,-0.15899889171123505,-0.04586094245314598
3.732178211212158,10.608882904052734,-0.1584727019071579,-0.043341342359781265
3.732741117477417,11.049873352050781,-0.15790191292762756,-0.04080953821539879
3.7333030700683594,10.095325469970703,-0.15733113884925842,-0.03827454894781113
3.7338662147521973,11.401549339294434,-0.15673360228538513,-0.0357271283864975
3.7344281673431396,7.538698673248291,-0.15613605082035065,-0.03317849710583687
3.7349910736083984,11.429459571838379,-0.15550284087657928,-0.03061937540769577
3.73555326461792,11.429459571838379,-0.15483395755290985,-0.02805778570473194
3.7361161708831787,10.419090270996094,-0.15414723753929138,-0.025487655773758888
3.736678123474121,10.832169532775879,-0.1534515917301178,-0.02291705645620823
3.737241268157959,9.888785362243652,-0.15273810923099518,-0.020336611196398735
3.7378032207489014,11.217338562011719,-0.15200679004192352,-0.01775769703090191
3.73836612701416,10.201386451721191,-0.1512397974729538,-0.01517091691493988
3.7389280796051025,11.390384674072266,-0.15047281980514526,-0.01258548442274332
3.7394912242889404,10.469329833984375,-0.14967015385627747,-0.009991978295147419
3.740053176879883,11.083366394042969,-0.14884072542190552,-0.00740182725712657
3.7406160831451416,10.603301048278809,-0.14802022278308868,-0.004805597010999918
3.741178274154663,11.429459571838379,-0.14715513586997986,-0.002211436163634062
3.741741180419922,11.429459571838379,-0.14628112316131592,0.00038680265424773097
3.7423031330108643,8.398350715637207,-0.1453714370727539,0.002980962162837386
3.742866277694702,11.027544021606445,-0.1444617509841919,0.005580493248999119
3.7434282302856445,9.916696548461914,-0.14353422820568085,0.008173936046659946
3.7439911365509033,11.429459571838379,-0.1425531953573227,0.010770738124847412
3.7445530891418457,11.033126831054688,-0.14158999919891357,0.013361645862460136
3.7451162338256836,9.665498733520508,-0.14058220386505127,0.015956096351146698
3.745678186416626,11.429459571838379,-0.13956549763679504,0.01854265294969082
3.7462410926818848,11.429459571838379,-0.13851311802864075,0.02113073319196701
3.7468032836914062,10.452582359313965,-0.13746073842048645,0.023712212219834328
3.747366189956665,11.429459571838379,-0.1363726705312729,0.026293201372027397
3.7479281425476074,10.966140747070312,-0.13528461754322052,0.028865598142147064
3.7484912872314453,11.005215644836426,-0.13415196537971497,0.031438764184713364
3.7490532398223877,9.403138160705566,-0.1330104023218155,0.03400135785341263
3.7496161460876465,11.429459571838379,-0.13184207677841187,0.036562711000442505
3.750178098678589,11.189427375793457,-0.1306559145450592,0.03911369666457176
3.7507412433624268,11.22850227355957,-0.1294519305229187,0.04166359454393387
3.751303195953369,10.742855072021484,-0.12822116911411285,0.044201161712408066
3.751866102218628,8.817012786865234,-0.12698149681091309,0.04673564061522484
3.7524282932281494,3.5083842277526855,-0.12570615112781525,0.049259062856435776
3.752991199493408,11.429459571838379,-0.12442189455032349,0.05177740380167961
3.7535531520843506,11.390384674072266,-0.12310195714235306,0.05428275838494301
3.7541160583496094,10.966140747070312,-0.12178201973438263,0.056783176958560944
3.754678249359131,10.698197364807129,-0.12041749060153961,0.05927080288529396
3.7552411556243896,11.234084129333496,-0.11903512477874756,0.06175151839852333
3.755803108215332,9.738067626953125,-0.1176527589559555,0.06421753764152527
3.75636625289917,9.760396003723145,-0.11623471975326538,0.06667782366275787
3.7569282054901123,9.202180862426758,-0.11479884386062622,0.06912153214216232
3.757491111755371,7.907121181488037,-0.11333620548248291,0.07155755907297134
3.7580530643463135,9.41988468170166,-0.1118735745549202,0.07397721707820892
3.7586162090301514,7.549862861633301,-0.11038418859243393,0.07638929784297943
3.7591781616210938,10.921483993530273,-0.10885020345449448,0.07878316938877106
3.7597410678863525,7.114454746246338,-0.10732514411211014,0.0811675488948822
3.760303258895874,10.787511825561523,-0.10577332973480225,0.08353491872549057
3.760866165161133,7.678252220153809,-0.1041947528719902,0.08589089661836624
3.761428117752075,8.55465030670166,-0.10259833931922913,0.08822807669639587
3.761991262435913,9.67108154296875,-0.10099301487207413,0.09055494517087936
3.7625532150268555,9.235673904418945,-0.09936092793941498,0.09286124259233475
3.7631161212921143,10.112071990966797,-0.09771101176738739,0.09515536576509476
3.7636780738830566,10.49724006652832,-0.09604325145483017,0.09742913395166397
3.7642412185668945,10.826587677001953,-0.09436657279729843,0.09969080239534378
3.764803171157837,11.412713050842285,-0.09265422075986862,0.1019303947687149
3.7653660774230957,11.429459571838379,-0.09092403203248978,0.10415606200695038
3.765928268432617,11.429459571838379,-0.08918493241071701,0.1063607931137085
3.766491174697876,8.990058898925781,-0.08742798864841461,0.10854979604482651
3.7670531272888184,9.721321105957031,-0.08563537150621414,0.11071620881557465
3.7676162719726562,10.553061485290527,-0.08383383601903915,0.11286788433790207
3.7681782245635986,11.429459571838379,-0.08202338218688965,0.11499533802270889
3.7687411308288574,11.429459571838379,-0.08018617331981659,0.11710630357265472
3.7693030834198,9.69340991973877,-0.0783311203122139,0.11919325590133667
3.7698662281036377,10.290700912475586,-0.07644931972026825,0.1212637647986412
3.77042818069458,10.586554527282715,-0.07454968243837357,0.1233086884021759
3.770991086959839,11.429459571838379,-0.07264112681150436,0.1253354847431183
3.7715532779693604,4.502007484436035,-0.07070580869913101,0.1273377388715744
3.772116184234619,10.000428199768066,-0.06875266134738922,0.1293202042579651
3.7726781368255615,10.821004867553711,-0.06676384061574936,0.13127663731575012
3.7732412815093994,8.28112506866455,-0.0647750124335289,0.13321416079998016
3.773803234100342,9.029133796691895,-0.06275051832199097,0.13512417674064636
3.7743661403656006,10.608882904052734,-0.0607081800699234,0.13701367378234863
3.774928092956543,5.261180400848389,-0.0586480088531971,0.13887590169906616
3.775491237640381,8.71095085144043,-0.05657891929149628,0.14071761071681976
3.7760531902313232,10.190221786499023,-0.0544830746948719,0.1425306499004364
3.776616096496582,6.99722957611084,-0.05235155299305916,0.14432163536548615
3.7771782875061035,8.242050170898438,-0.05022003501653671,0.14608490467071533
3.7777411937713623,9.040297508239746,-0.04807067662477493,0.14782463014125824
3.7783031463623047,7.092126369476318,-0.04590348154306412,0.14953534305095673
3.7788662910461426,7.4549665451049805,-0.04372737184166908,0.15122324228286743
3.779428243637085,5.534705638885498,-0.04154234007000923,0.15288086235523224
3.7799911499023438,6.070592403411865,-0.039339471608400345,0.15451423823833466
3.780553102493286,4.379199981689453,-0.03712768480181694,0.15611755847930908
3.781116247177124,5.149537086486816,-0.03490697965025902,0.15769660472869873
3.7816781997680664,4.892758369445801,-0.032677359879016876,0.15924440324306488
3.782241106033325,4.278721332550049,-0.030447734519839287,0.1607665866613388
3.7828030586242676,3.7539987564086914,-0.028218111023306847,0.16225773096084595
3.7833662033081055,3.5251305103302,-0.02597065083682537,0.16372321546077728
3.783928155899048,3.9270453453063965,-0.023723190650343895,0.1651565581560135
3.7844910621643066,2.749211311340332,-0.02147573046386242,0.1665629893541336
3.785053253173828,2.9669151306152344,-0.019228270277380943,0.16793806850910187
3.785616159439087,2.157503128051758,-0.01697189174592495,0.16928501427173615
3.7861781120300293,1.9118881225585938,-0.014724431559443474,0.17059960961341858
3.786741256713867,1.415076494216919,-0.012476971372961998,0.1718865931034088
3.7873032093048096,1.0689830780029297,-0.010220592841506004,0.173140287399292
3.7878661155700684,1.0075793266296387,-0.007973132655024529,0.17436525225639343
3.7884280681610107,0.2260778844356537,-0.005725672468543053,0.17555710673332214
3.7889912128448486,0.3823781907558441,-0.003478212282061577,0.17672015726566315
3.789553165435791,-0.3991239666938782,-0.0012307519791647792,0.17784924805164337
3.79011607170105,0.20374928414821625,0.001007789745926857,0.1789485067129135
3.7906782627105713,-1.26993989944458,0.0032463313546031713,0.18001441657543182
