4.1771135330200195,-6.13757848739624,-0.07824193686246872,-0.1937631070613861
4.177676677703857,-4.518753528594971,-0.07824193686246872,-0.1942114382982254
4.178238868713379,-5.328165054321289,-0.07824193686246872,-0.19461673498153687
4.178801536560059,-3.999613046646118,-0.0782330185174942,-0.19497999548912048
4.17936372756958,-5.127208232879639,-0.0782330185174942,-0.19530048966407776
4.179926872253418,-5.317000865936279,-0.0782330185174942,-0.19557888805866241
4.180488586425781,-4.848100185394287,-0.07824193686246872,-0.19581399857997894
4.181051731109619,-1.487643837928772,-0.0782330185174942,-0.19600695371627808
4.181613922119141,-4.55224609375,-0.07824193686246872,-0.1961567997932434
4.18217658996582,-5.791484832763672,-0.07824193686246872,-0.19626395404338837
4.182738780975342,-4.021941661834717,-0.07824193686246872,-0.19632817804813385
4.18330192565918,-5.372822284698486,-0.0782330185174942,-0.19634954631328583
4.183863639831543,-3.4469797611236572,-0.0782330185174942,-0.19632799923419952
4.184426784515381,-3.2962615489959717,-0.07840247452259064,-0.19626343250274658
4.184988498687744,-2.855271577835083,-0.07887515425682068,-0.19615615904331207
4.185551643371582,-2.364042043685913,-0.0788840726017952,-0.19600562751293182
4.1861138343811035,-1.8951410055160522,-0.0788840726017952,-0.19581244885921478
4.186676502227783,-1.694183588027954,-0.07887515425682068,-0.19557622075080872
4.187238693237305,-0.8680248856544495,-0.0788840726017952,-0.19529736042022705
4.187801837921143,-1.0968931913375854,-0.07887515425682068,-0.19497515261173248
4.188363552093506,-0.7396353483200073,-0.0788840726017952,-0.1946110725402832
4.188926696777344,-1.158296823501587,-0.07887515425682068,-0.19420331716537476
4.189488887786865,-0.1535092145204544,-0.0788840726017952,-0.19375364482402802
4.190051555633545,-0.40470612049102783,-0.0788840726017952,-0.193261057138443
4.190613746643066,-0.013955383561551571,-0.0788840726017952,-0.19272644817829132
4.191176891326904,-0.1144341453909874,-0.07887515425682068,-0.19214852154254913
4.191738605499268,0.46052834391593933,-0.0788840726017952,-0.19152988493442535
4.1923017501831055,0.6168286204338074,-0.0788840726017952,-0.19086751341819763
4.192863941192627,0.7508003115653992,-0.0788840726017952,-0.19016428291797638
4.193426609039307,0.9294292330741882,-0.07887515425682068,-0.18941858410835266
4.193988800048828,1.4988088607788086,-0.07887515425682068,-0.1886318475008011
4.194551944732666,1.9286346435546875,-0.0788840726017952,-0.18780215084552765
4.195113658905029,2.090517282485962,-0.07887515425682068,-0.1869332492351532
4.195676803588867,1.9844563007354736,-0.0788840726017952,-0.1860208809375763
4.1962385177612305,3.10646915435791,-0.0788840726017952,-0.18506984412670135
4.196801662445068,2.9445865154266357,-0.0788840726017952,-0.18407553434371948
4.19736385345459,3.714923858642578,-0.07887515425682068,-0.1830422729253769
4.1979265213012695,2.324967384338379,-0.07887515425682068,-0.18196770548820496
4.198488712310791,4.6694722175598145,-0.0788840726017952,-0.18085387349128723
4.199051856994629,2.7715396881103516,-0.0788840726017952,-0.17969810962677002
4.199613571166992,5.004401206970215,-0.07887515425682068,-0.17850562930107117
4.20017671585083,3.2069478034973145,-0.07887515425682068,-0.1772705763578415
4.200738906860352,5.785902976989746,-0.0788840726017952,-0.17599838972091675
4.201301574707031,5.272344589233398,-0.0788840726017952,-0.17468614876270294
4.201863765716553,5.534705638885498,-0.0788840726017952,-0.17333635687828064
4.202426910400391,6.9693193435668945,-0.0788840726017952,-0.17194581031799316
4.202988624572754,4.0442705154418945,-0.0788840726017952,-0.17052073776721954
4.203551769256592,7.387980937957764,-0.07887515425682068,-0.16905418038368225
4.204113483428955,7.600101947784424,-0.07887515425682068,-0.1675538867712021
4.204676628112793,7.61126708984375,-0.08081046491861343,-0.16601254045963287
4.2052388191223145,8.621636390686035,-0.08289739489555359,-0.1644369512796402
4.205801486968994,6.003606796264648,-0.0849575623869896,-0.16282348334789276
4.206363677978516,10.050667762756348,-0.08700881898403168,-0.1611752063035965
4.2069268226623535,10.273954391479492,-0.08902439475059509,-0.1594882309436798
4.207488536834717,8.694204330444336,-0.09103105962276459,-0.15777012705802917
4.208051681518555,9.978099822998047,-0.09301988035440445,-0.15601247549057007
4.208613872528076,11.010798454284668,-0.09498195350170135,-0.15422306954860687
4.209176540374756,11.429459571838379,-0.09692618250846863,-0.1523977816104889
4.209738731384277,6.818601131439209,-0.09886149317026138,-0.1505400836467743
4.210301876068115,10.698197364807129,-0.10076113045215607,-0.14864562451839447
4.2108635902404785,11.429459571838379,-0.10150136798620224,-0.14672285318374634
4.211426734924316,10.854497909545898,-0.10149244964122772,-0.14476239681243896
4.211988925933838,7.661506652832031,-0.10149244964122772,-0.14277292788028717
4.212551593780518,10.40234375,-0.10149244964122772,-0.14074985682964325
4.213113784790039,11.234084129333496,-0.10150136798620224,-0.1386970579624176
4.213676929473877,11.429459571838379,-0.10149244964122772,-0.13660970330238342
4.21423864364624,11.429459571838379,-0.10150136798620224,-0.13449712097644806
4.214801788330078,11.429459571838379,-0.10150136798620224,-0.13234899938106537
4.215363502502441,6.545075416564941,-0.10150136798620224,-0.13017673790454865
4.215926647186279,7.70616340637207,-0.10150136798620224,-0.12796971201896667
4.216488838195801,7.70616340637207,-0.10150136798620224,-0.1257377415895462
4.2170515060424805,9.983682632446289,-0.10150136798620224,-0.12347563356161118
4.217613697052002,10.084160804748535,-0.10150136798620224,-0.1211877390742302
4.21817684173584,11.0722017288208,-0.10149244964122772,-0.11886868625879288
4.218738555908203,11.429459571838379,-0.10150136798620224,-0.11652883887290955
4.219301700592041,10.787511825561523,-0.10150136798620224,-0.11415678262710571
4.2198638916015625,11.423877716064453,-0.10150136798620224,-0.11176304519176483
4.220426559448242,10.966140747070312,-0.10149244964122772,-0.10934209823608398
4.220988750457764,10.430253982543945,-0.10149244964122772,-0.10689856857061386
4.221551895141602,10.4749116897583,-0.10149244964122772,-0.10442673414945602
4.222113609313965,7.750821113586426,-0.10149244964122772,-0.10193764418363571
4.222676753997803,7.929449558258057,-0.10149244964122772,-0.09941916167736053
4.223238945007324,3.7986562252044678,-0.10149244964122772,-0.09688246250152588
4.223801612854004,11.429459571838379,-0.10149244964122772,-0.09432169049978256
4.224363803863525,11.429459571838379,-0.10150136798620224,-0.09174174070358276
4.224926948547363,11.429459571838379,-0.10150136798620224,-0.08913658559322357
4.225488662719727,11.429459571838379,-0.10150136798620224,-0.08651785552501678
4.2260518074035645,8.258796691894531,-0.10149244964122772,-0.08387279510498047
4.226613521575928,7.84013557434082,-0.10149244964122772,-0.08121541887521744
4.227176666259766,11.429459571838379,-0.10149244964122772,-0.07853277772665024
4.227738857269287,11.429459571838379,-0.10149244964122772,-0.07583680003881454
4.228301525115967,10.703780174255371,-0.1015281230211258,-0.07312124222517014
4.228863716125488,3.553041458129883,-0.1015281230211258,-0.07039129734039307
4.229426860809326,11.429459571838379,-0.10153704136610031,-0.06764061748981476
4.229989528656006,11.429459571838379,-0.10153704136610031,-0.06487677246332169
4.230551719665527,9.140776634216309,-0.10153704136610031,-0.062100403010845184
4.231113910675049,11.429459571838379,-0.10153704136610031,-0.05930979922413826
4.2316765785217285,11.429459571838379,-0.10153704136610031,-0.05650319531559944
4.23223876953125,11.429459571838379,-0.1015281230211258,-0.05368596315383911
4.232801914215088,11.429459571838379,-0.1015281230211258,-0.050851546227931976
4.233363628387451,10.854497909545898,-0.10153704136610031,-0.048012591898441315
4.233926773071289,8.956565856933594,-0.10153704136610031,-0.04515526816248894
4.234488487243652,11.429459571838379,-0.1015281230211258,-0.04229472950100899
4.23505163192749,6.394357681274414,-0.1015281230211258,-0.03941703960299492
4.235613822937012,11.429459571838379,-0.10222376883029938,-0.03653501346707344
4.236176490783691,11.429459571838379,-0.10304426401853561,-0.03364197164773941
4.236738681793213,11.429459571838379,-0.10317804664373398,-0.030743461102247238
4.237301826477051,8.599308013916016,-0.10317804664373398,-0.027832744643092155
4.237863540649414,11.429459571838379,-0.10316912829875946,-0.024922803044319153
4.238426685333252,11.429459571838379,-0.10326723009347916,-0.02199946530163288
4.238988876342773,11.429459571838379,-0.10394503176212311,-0.019075756892561913
4.239551544189453,6.131996154785156,-0.10463175922632217,-0.016144897788763046
4.240113735198975,11.429459571838379,-0.10527388751506805,-0.013212510384619236
4.2406768798828125,11.429459571838379,-0.10590710490942001,-0.010271788574755192
4.241238594055176,11.278741836547852,-0.10652247816324234,-0.007335842587053776
4.241801738739014,10.798676490783691,-0.10711110383272171,-0.004390380345284939
4.242363929748535,4.222899436950684,-0.10768188536167145,-0.0014485287247225642
4.242926597595215,11.429459571838379,-0.1082080751657486,0.001496533746831119
4.243488788604736,11.429459571838379,-0.10872534662485123,0.004439154174178839
4.244051933288574,11.06103801727295,-0.10923369973897934,0.007386157289147377
4.2446136474609375,10.921483993530273,-0.10969746112823486,0.010324404574930668
4.245176792144775,10.9270658493042,-0.11015230417251587,0.013268198817968369
4.245738506317139,10.273954391479492,-0.11062498390674591,0.016201922670006752
4.246301651000977,10.971723556518555,-0.11101739853620529,0.019139854237437248
4.246863842010498,11.429459571838379,-0.11140981316566467,0.022068889811635017
4.247426509857178,10.982887268066406,-0.11178439110517502,0.024995824322104454
4.247988700866699,10.51956844329834,-0.11212329566478729,0.02791503630578518
4.248551845550537,10.480493545532227,-0.11244435608386993,0.030833285301923752
4.2491135597229,11.429459571838379,-0.11278326064348221,0.03373756632208824
4.249676704406738,11.239666938781738,-0.11305081844329834,0.036642011255025864
4.25023889541626,10.843334197998047,-0.11332728713750839,0.03953365609049797
4.2508015632629395,10.564225196838379,-0.11355025321245193,0.04241921752691269
4.251363754272461,8.632801055908203,-0.1137821301817894,0.04529314488172531
4.251926898956299,11.429459571838379,-0.11402293294668198,0.04816208779811859
4.252488613128662,11.429459571838379,-0.11413887143135071,0.05101325735449791
4.2530517578125,11.167098045349121,-0.11429940909147263,0.053860533982515335
4.2536139488220215,10.949394226074219,-0.11447777599096298,0.05669119954109192
4.254176616668701,10.815423011779785,-0.11455804109573364,0.05951182171702385
4.254738807678223,10.742855072021484,-0.11462938785552979,0.06231698393821716
4.2553019523620605,10.742855072021484,-0.11470965296030045,0.06511315703392029
4.255863666534424,10.720525741577148,-0.11476317048072815,0.06788790225982666
4.256426811218262,10.742855072021484,-0.1147899255156517,0.07065469771623611
4.256988525390625,10.74843692779541,-0.11479884386062622,0.07339885830879211
4.257551670074463,10.765183448791504,-0.1147899255156517,0.07613375037908554
4.258113861083984,10.77076530456543,-0.11475425213575363,0.07884712517261505
4.258676528930664,10.765183448791504,-0.11472748965024948,0.08154530823230743
4.2592387199401855,10.765183448791504,-0.1147364154458046,0.08422309160232544
4.259801864624023,10.703780174255371,-0.11472748965024948,0.08688665926456451
4.260363578796387,10.72610855102539,-0.1147364154458046,0.08952414989471436
4.260926723480225,10.653539657592773,-0.11472748965024948,0.09214838594198227
4.261488914489746,10.714944839477539,-0.11472748965024948,0.0947476327419281
4.262051582336426,10.698197364807129,-0.11472748965024948,0.09732792526483536
4.262613773345947,10.72610855102539,-0.11469181627035141,0.09988430142402649
4.263176918029785,10.9270658493042,-0.11470073461532593,0.10242264717817307
4.263738632202148,10.575390815734863,-0.11470073461532593,0.10493166744709015
4.264301776885986,11.32339859008789,-0.11469181627035141,0.10742355138063431
4.26486349105835,11.010798454284668,-0.11461155116558075,0.1098850667476654
4.2654266357421875,10.876826286315918,-0.11429049074649811,0.1123281866312027
4.265988826751709,10.966140747070312,-0.11396050453186035,0.1147419661283493
4.266551494598389,8.777936935424805,-0.11360376328229904,0.1171320229768753
4.26711368560791,10.921483993530273,-0.11324702203273773,0.1194937527179718
4.267676830291748,10.837751388549805,-0.11289028078317642,0.12183257937431335
4.268238544464111,11.010798454284668,-0.11245327442884445,0.12413809448480606
4.268801689147949,9.604095458984375,-0.11204303056001663,0.1264215111732483
4.269363880157471,11.368056297302246,-0.11157926172018051,0.12867258489131927
4.26992654800415,11.195009231567383,-0.11115118116140366,0.13089656829833984
4.270488739013672,9.632006645202637,-0.11066065728664398,0.13308916985988617
4.27105188369751,11.055455207824707,-0.11013446748256683,0.13525541126728058
4.271613597869873,11.217338562011719,-0.10959935933351517,0.13738565146923065
4.272176742553711,8.78351879119873,-0.10904641449451447,0.1394902616739273
4.272738933563232,11.122441291809082,-0.10847563296556473,0.14155979454517365
4.273301601409912,11.278741836547852,-0.10788700729608536,0.14359906315803528
4.273863792419434,10.564225196838379,-0.10728947073221207,0.14560413360595703
4.2744269371032715,11.429459571838379,-0.10666517913341522,0.1475795954465866
4.274988651275635,8.297871589660645,-0.10602304339408875,0.14951667189598083
4.275551795959473,11.379220008850098,-0.1053452417254448,0.15142476558685303
4.276113510131836,11.429459571838379,-0.10464067757129669,0.15329374372959137
4.276676654815674,10.899154663085938,-0.10393611341714859,0.15513266623020172
4.277238845825195,11.429459571838379,-0.10322263836860657,0.15693329274654388
4.277801513671875,11.278741836547852,-0.10246456414461136,0.15869981050491333
4.2783637046813965,11.429459571838379,-0.10168865323066711,0.16042879223823547
4.278926849365234,10.994051933288574,-0.10091274976730347,0.16212421655654907
4.279488563537598,11.429459571838379,-0.10009224712848663,0.16377852857112885
4.2800517082214355,11.122441291809082,-0.0992717444896698,0.16539977490901947
4.280613899230957,9.581767082214355,-0.0984155684709549,0.16698063910007477
4.281176567077637,11.312234878540039,-0.09754155576229095,0.1685248166322708
4.281738758087158,9.961353302001953,-0.09664970636367798,0.17002934217453003
4.282301902770996,11.22850227355957,-0.09574893862009048,0.17149761319160461
4.282863616943359,9.832963943481445,-0.09481249749660492,0.17292313277721405
4.283426761627197,4.529918193817139,-0.09386713802814484,0.1743127852678299
4.283988952636719,9.738067626953125,-0.09291286021471024,0.17566034197807312
4.284551620483398,8.683040618896484,-0.09191399067640305,0.17696894705295563
4.28511381149292,3.0059902667999268,-0.09092403203248978,0.17823603749275208
4.2856764793396,8.794683456420898,-0.08991624414920807,0.1794634908437729
4.286238670349121,7.354487895965576,-0.08889061957597733,0.18064892292022705
4.286801815032959,8.950984001159668,-0.08784715831279755,0.18179500102996826
4.287363529205322,7.443802356719971,-0.08679477125406265,0.18289664387702942
4.28792667388916,6.941408634185791,-0.08572455495595932,0.1839592009782791
4.288488864898682,4.462932586669922,-0.08464542031288147,0.18497785925865173
4.289051532745361,6.623225688934326,-0.08354844152927399,0.1859550029039383
4.289613723754883,5.473301887512207,-0.08244255185127258,0.18688875436782837
4.290176868438721,5.222105503082275,-0.08131881803274155,0.1877811849117279
4.290738582611084,5.40631628036499,-0.08020401000976562,0.18862836062908173
4.291301727294922,4.887176036834717,-0.07907135784626007,0.18943437933921814
4.291863918304443,3.9158811569213867,-0.07793871313333511,0.19019556045532227
4.292426586151123,3.899134874343872,-0.076779305934906,0.19091373682022095
4.2929887771606445,2.570582389831543,-0.07562881708145142,0.19158747792243958
4.293551921844482,3.167872905731201,-0.0744694173336029,0.19221827387809753
4.294113636016846,2.4031176567077637,-0.07329217344522476,0.19280335307121277
4.294676780700684,2.45893931388855,-0.07212385535240173,0.1933455467224121
4.295238494873047,1.8783953189849854,-0.07095552980899811,0.19384194910526276
4.295801639556885,1.9844563007354736,-0.06976936757564545,0.1942949742078781
4.296363830566406,0.9294292330741882,-0.06858321279287338,0.19470250606536865
4.296926498413086,1.2252833843231201,-0.06740596890449524,0.19506552815437317
4.297488689422607,0.7563824653625488,-0.06621980667114258,0.19538334012031555
4.298051834106445,0.8568612337112427,-0.065024733543396,0.19565659761428833
4.298613548278809,0.06977760046720505,-0.06384748965501785,0.1958840936422348
4.2991766929626465,-0.3823775053024292,-0.06266133487224579,0.1960669606924057
4.299738883972168,-0.3544667363166809,-0.06147517263889313,0.196204274892807
4.300301551818848,-0.13118061423301697,-0.060289014130830765,0.19629639387130737
4.300863742828369,-0.9573392868041992,-0.059102851897478104,0.19634313881397247
4.301426887512207,-2.2189059257507324,-0.05792561173439026,0.1963445395231247
4.30198860168457,-1.7500050067901611,-0.056748371571302414,0.19630062580108643
4.302551746368408,-1.2978507280349731,-0.055588968098163605,0.19621115922927856
4.30311393737793,-2.2300703525543213,-0.05442064255475998,0.19607646763324738
4.303676605224609,-4.027523517608643,-0.05327015742659569,0.19589629769325256
4.304238796234131,-3.2404401302337646,-0.052119672298431396,0.195670947432518
4.304801940917969,-2.25239896774292,-0.05097810551524162,0.19539985060691833
4.305363655090332,-4.100091934204102,-0.04984545707702637,0.19508422911167145
4.30592679977417,-5.2388505935668945,-0.04873064532876015,0.19472254812717438
4.306488513946533,-4.602485656738281,-0.04761583358049393,0.19431671500205994
4.307051658630371,-2.844107151031494,-0.04651885852217674,0.19386473298072815
4.307613849639893,-5.62960147857666,-0.045430801808834076,0.19336853921413422
4.308176517486572,-6.41110372543335,-0.04436950385570526,0.1928270310163498
4.308738708496094,-4.423856258392334,-0.04330820217728615,0.19224122166633606
4.309301853179932,-6.349700450897217,-0.042246900498867035,0.1916097104549408
4.309863567352295,-7.421473503112793,-0.04122127592563629,0.19093532860279083
4.310426712036133,-5.707751750946045,-0.04095371812582016,0.19021481275558472
4.310988903045654,-7.505206108093262,-0.03995484858751297,0.18945126235485077
4.311551570892334,-7.365652561187744,-0.038947056978940964,0.18864299356937408
4.3121137619018555,-4.998818397521973,-0.03797494247555733,0.18779151141643524
4.312676906585693,-7.365652561187744,-0.03703850135207176,0.18689480423927307
4.313238620758057,-8.314618110656738,-0.03608422353863716,0.1859568953514099
4.3138017654418945,-4.5131707191467285,-0.03516561910510063,0.18497322499752045
4.314363479614258,-8.716532707214355,-0.03426485136151314,0.18394897878170013
4.314926624298096,-5.372822284698486,-0.033355165272951126,0.18287917971611023
4.315488815307617,-9.905531883239746,-0.03249898925423622,0.181768536567688
4.316051483154297,-8.582561492919922,-0.031642813235521317,0.18061450123786926
4.316613674163818,-9.408720016479492,-0.03083123080432415,0.17941929399967194
4.317176818847656,-9.202180862426758,-0.0300018098205328,0.17818008363246918
4.3177385330200195,-10.117653846740723,-0.029225900769233704,0.17690244317054749
4.318301677703857,-10.17347526550293,-0.028458911925554276,0.17558014392852783
4.318863868713379,-9.771559715270996,-0.02784353494644165,0.174219012260437
4.319426536560059,-9.916696548461914,-0.02713005617260933,0.1728159636259079
4.31998872756958,-10.49724006652832,-0.026434412226080894,0.171373650431633
4.320551872253418,-10.273954391479492,-0.02573877014219761,0.1698887050151825
4.321113586425781,-11.239666938781738,-0.025078801438212395,0.16836778819561005
4.321676731109619,-11.429459571838379,-0.024436671286821365,0.1668034791946411
4.322238922119141,-11.239666938781738,-0.023830212652683258,0.16520272195339203
4.32280158996582,-10.430253982543945,-0.023241592571139336,0.16356182098388672
4.323363780975342,-10.815423011779785,-0.02267080917954445,0.16188395023345947
4.32392692565918,-11.178263664245605,-0.022117862477898598,0.16016516089439392
4.324488639831543,-10.843334197998047,-0.021609507501125336,0.15841317176818848
4.325051784515381,-10.430253982543945,-0.021101154386997223,0.15661944448947906
4.325613498687744,-11.139187812805176,-0.020619556307792664,0.15479350090026855
4.326176643371582,-2.4086992740631104,-0.02019146829843521,0.15292644500732422
4.3267388343811035,-11.038708686828613,-0.019727706909179688,0.15102656185626984
4.327301502227783,-11.418295860290527,-0.01932637393474579,0.1490895003080368
4.327863693237305,-10.915901184082031,-0.01891612447798252,0.14711898565292358
4.328426837921143,-9.927860260009766,-0.01855938322842121,0.14511039853096008
4.328988552093506,-10.687033653259277,-0.01821156218647957,0.14307273924350739
4.329551696777344,-10.932648658752441,-0.017899414524435997,0.1409960836172104
4.330113887786865,-10.804259300231934,-0.01756943203508854,0.13888968527317047
4.330676555633545,-10.54189682006836,-0.017319712787866592,0.13674868643283844
4.331238746643066,-8.610472679138184,-0.01704324036836624,0.134577214717865
4.331801891326904,-11.429459571838379,-0.01681135967373848,0.13237018883228302
4.332363605499268,-11.373638153076172,-0.016561642289161682,0.13013750314712524
4.3329267501831055,-11.038708686828613,-0.016356516629457474,0.12786829471588135
4.333488941192627,-10.854497909545898,-0.016222739592194557,0.12557265162467957
4.334051609039307,-10.681450843811035,-0.016044368967413902,0.12324530631303787
4.334613800048828,-10.575390815734863,-0.01593734696507454,0.12089072912931442
4.335176944732666,-10.575390815734863,-0.01581248827278614,0.11850343644618988
4.335738658905029,-10.564225196838379,-0.015750057995319366,0.11609412729740143
4.336301803588867,-10.625630378723145,-0.015705466270446777,0.11365107446908951
4.3368635177612305,-10.659122467041016,-0.015660874545574188,0.11118725687265396
4.337426662445068,-10.72610855102539,-0.015625199303030968,0.10869069397449493
4.33798885345459,-9.682245254516602,-0.01561628095805645,0.10617249459028244
4.3385515213012695,-10.921483993530273,-0.015625199303030968,0.10362687706947327
4.339113712310791,-10.921483993530273,-0.015669792890548706,0.101058728992939
4.339676856994629,-10.88240909576416,-0.015714384615421295,0.09846209734678268
4.340238571166992,-10.804259300231934,-0.01577681489288807,0.09584859013557434
4.34080171585083,-8.722115516662598,-0.01585707999765873,0.0932055115699768
4.341363906860352,-10.999634742736816,-0.015990857034921646,0.09054464101791382
4.341926574707031,-11.11685848236084,-0.01609787903726101,0.08785983920097351
4.342488765716553,-10.932648658752441,-0.016285168007016182,0.08515629172325134
4.343051910400391,-10.74843692779541,-0.016427863389253616,0.08242771774530411
4.343613624572754,-10.642375946044922,-0.016632989048957825,0.07968632876873016
4.344176769256592,-10.692615509033203,-0.01689162477850914,0.07691880315542221
4.344738483428955,-10.798676490783691,-0.01712350733578205,0.07413984835147858
4.345301628112793,-3.692594289779663,-0.017399979755282402,0.07133595645427704
4.3458638191223145,-10.860079765319824,-0.01764077879488468,0.06851962208747864
4.346426486968994,-10.938230514526367,-0.01797076314687729,0.06568437069654465
4.346988677978516,-10.832169532775879,-0.01828291080892086,0.06283566355705261
4.3475518226623535,-10.988469123840332,-0.018630731850862503,0.05996690317988396
4.348113536834717,-10.871244430541992,-0.018969634547829628,0.057090919464826584
4.348676681518555,-10.636794090270996,-0.019353128969669342,0.05419374257326126
4.349238872528076,-11.066619873046875,-0.019772298634052277,0.05128829926252365
4.349801540374756,-11.312234878540039,-0.020182549953460693,0.04836789518594742
4.350363731384277,-8.906326293945312,-0.020619556307792664,0.04543816298246384
4.350926876068115,-11.150352478027344,-0.02107439935207367,0.042492322623729706
4.3514885902404785,-11.340145111083984,-0.021564915776252747,0.039543554186820984
4.352051734924316,-8.035511016845703,-0.022082189098000526,0.036577533930540085
4.352613925933838,-10.636794090270996,-0.022617297247052193,0.033607497811317444
4.353176593780518,-11.0722017288208,-0.023152407258749008,0.030626604333519936
4.353738784790039,-8.794683456420898,-0.023714272305369377,0.027640605345368385
4.354301929473877,-11.167098045349121,-0.024293974041938782,0.02464260347187519
4.35486364364624,-11.429459571838379,-0.024909351021051407,0.02164600044488907
4.355426788330078,-10.38001537322998,-0.025515807792544365,0.018636247143149376
4.355988502502441,-11.429459571838379,-0.026157939806580544,0.015629341825842857
4.356551647186279,-9.844128608703613,-0.02680899016559124,0.012610680423676968
4.357113838195801,-11.206172943115234,-0.027504632249474525,0.009593753144145012
4.3576765060424805,-8.325782775878906,-0.02820919267833233,0.006571601610630751
4.358238697052002,-11.217338562011719,-0.028940510004758835,0.0035500633530318737
4.35880184173584,-6.8576765060424805,-0.02968074381351471,0.0005221659084782004
4.359363555908203,-11.306653022766113,-0.03042989782989025,-0.002498554065823555
4.359926700592041,-9.89995002746582,-0.0312325619161129,-0.005526763387024403
4.3604888916015625,-10.921483993530273,-0.03202630952000618,-0.008548922836780548
4.361051559448242,-8.772355079650879,-0.03286464512348175,-0.011572005227208138
4.361613750457764,-11.429459571838379,-0.0336940661072731,-0.014590167440474033
4.362176895141602,-9.765978813171387,-0.03457699716091156,-0.017610367387533188
4.362738609313965,-11.429459571838379,-0.0354510098695755,-0.0206191036850214
4.363301753997803,-10.72610855102539,-0.03636961430311203,-0.023630984127521515
4.363863945007324,-10.999634742736816,-0.03727930039167404,-0.026632532477378845
4.364426612854004,-11.40713119506836,-0.038224659860134125,-0.02963067777454853
4.364988803863525,-10.167892456054688,-0.03920569643378258,-0.032619621604681015
4.365551948547363,-11.429459571838379,-0.04018672928214073,-0.035606250166893005
4.366113662719727,-11.021963119506836,-0.04118559882044792,-0.038577210158109665
4.3666768074035645,-10.100907325744629,-0.04222014546394348,-0.04154692217707634
4.367238521575928,-11.429459571838379,-0.04326361045241356,-0.04449959471821785
4.367801666259766,-11.429459571838379,-0.04434274882078171,-0.04744955152273178
4.368363857269287,-10.647958755493164,-0.04542188346385956,-0.050383586436510086
4.368926525115967,-8.973312377929688,-0.04652777686715126,-0.053308479487895966
4.369488716125488,-11.429459571838379,-0.047651506960392,-0.05621856451034546
4.370051860809326,-11.379220008850098,-0.04881091043353081,-0.0591205358505249
4.3706135749816895,-9.855292320251465,-0.04997923597693443,-0.06200142577290535
4.371176719665527,-8.331364631652832,-0.051174312829971313,-0.06487521529197693
4.371738910675049,-11.429459571838379,-0.05237830802798271,-0.06772902607917786
4.3723015785217285,-11.429459571838379,-0.05360906198620796,-0.07056944817304611
4.37286376953125,-11.066619873046875,-0.05485764890909195,-0.07339099049568176
4.373426914215088,-10.095325469970703,-0.05612407624721527,-0.07620012760162354
4.373988628387451,-9.498035430908203,-0.057417258620262146,-0.07898430526256561
4.374551773071289,-10.664705276489258,-0.05871935933828354,-0.08175704628229141
4.375113487243652,-8.297871589660645,-0.06003929302096367,-0.08450357615947723
4.37567663192749,-11.429459571838379,-0.061403822153806686,-0.08723723143339157
4.376238822937012,-11.429459571838379,-0.06277727335691452,-0.08994574844837189
4.376801490783691,-11.11685848236084,-0.06415963917970657,-0.0926353931427002
4.377363681793213,-10.59213638305664,-0.06556876003742218,-0.09530094265937805
4.377926826477051,-10.26837158203125,-0.0669867992401123,-0.09794852137565613
4.378488540649414,-9.352898597717285,-0.06843159347772598,-0.10056629031896591
4.379051685333252,-9.224509239196777,-0.06990315020084381,-0.10316696017980576
4.379613876342773,-8.934236526489258,-0.07136578112840652,-0.10573885589838028
4.380176544189453,-8.844922065734863,-0.07286408543586731,-0.10828791558742523
4.380738735198975,-8.242050170898438,-0.07437131553888321,-0.11080921441316605
4.3813018798828125,-8.024346351623535,-0.07588745653629303,-0.11330851167440414
4.381863594055176,-7.672670841217041,-0.07743927091360092,-0.11577464640140533
4.382426738739014,-7.6949992179870605,-0.07898217439651489,-0.11821958422660828
4.382988929748535,-7.471712589263916,-0.08053398877382278,-0.12063233554363251
4.383551597595215,-7.6949992179870605,-0.08212148398160934,-0.12301849573850632
4.384113788604736,-7.315412998199463,-0.08370897173881531,-0.12537342309951782
4.384676933288574,-7.27633810043335,-0.08529646694660187,-0.1277025192975998
4.3852386474609375,-7.326577186584473,-0.08691071718931198,-0.12999536097049713
4.385801792144775,-6.930243968963623,-0.08854279667139053,-0.13226307928562164
4.386363506317139,-7.147948265075684,-0.0901838019490242,-0.13449358940124512
4.386926651000977,-7.443802356719971,-0.09182479977607727,-0.13669772446155548
4.387488842010498,-7.404727458953857,-0.09349256008863449,-0.13886554539203644
4.388051509857178,-5.836142063140869,-0.09516032040119171,-0.14100207388401031
4.388613700866699,-4.100091934204102,-0.09683699905872345,-0.14310318231582642
4.389176845550537,-4.010777473449707,-0.09853150695562363,-0.14517365396022797
4.3897385597229,-4.596903324127197,-0.10023494064807892,-0.1472042351961136
4.390301704406738,-4.027523517608643,-0.10193837434053421,-0.1492047905921936
4.39086389541626,-3.7930734157562256,-0.10365072637796402,-0.15116629004478455
4.3914265632629395,-4.368034839630127,-0.10537199676036835,-0.15309329330921173
4.391988754272461,-4.200570583343506,-0.10710218548774719,-0.1549820601940155
4.392551898956299,-4.407110214233398,-0.10884128510951996,-0.1568368673324585
4.393113613128662,-2.5203421115875244,-0.11058931052684784,-0.15864945948123932
4.3936767578125,-2.190995216369629,-0.1123284175992012,-0.16042861342430115
