6.360739707946777,-0.13676276803016663,1.0022780895233154,1.0
6.361302852630615,-0.0865233764052391,1.0022780895233154,1.0
6.3618645668029785,-0.0865233764052391,1.0022780895233154,1.0
6.362427711486816,-0.0865233764052391,1.0022780895233154,1.0
6.362989902496338,-0.07535906881093979,1.0022780895233154,1.0
6.363552570343018,-0.10885199159383774,1.0022780895233154,1.0
6.364114761352539,-0.07535906881093979,1.0022780895233154,1.0
6.364677906036377,-0.07535906881093979,1.0022780895233154,1.0
6.36523962020874,-0.1423449069261551,1.0022780895233154,1.0
6.365802764892578,-0.06977691501379013,1.0022780895233154,1.0
6.3663649559021,-0.0865233764052391,1.0022780895233154,1.0
6.366927623748779,-0.0865233764052391,1.0022780895233154,1.0
6.367489814758301,-0.09768768399953842,1.0022780895233154,1.0
6.368052959442139,-0.09768768399953842,1.0022780895233154,1.0
6.368614673614502,-0.09768768399953842,1.0022780895233154,1.0
6.36917781829834,-0.0865233764052391,1.0022780895233154,1.0
6.369739532470703,-0.07535906881093979,1.0022780895233154,1.0
6.370302677154541,-0.0865233764052391,1.0022780895233154,1.0
6.3708648681640625,-0.09210553020238876,1.0022780895233154,1.0
6.371427536010742,-0.10885199159383774,1.0022780895233154,1.0
6.371989727020264,-0.10885199159383774,1.0022780895233154,1.0
6.372552871704102,-0.12001629173755646,1.0022780895233154,1.0
6.373114585876465,-0.1423449069261551,1.0022780895233154,1.0
6.373677730560303,-0.07535906881093979,1.0022780895233154,1.0
6.374239921569824,-0.09210553020238876,1.0022780895233154,1.0
6.374802589416504,-0.09210553020238876,1.0022780895233154,1.0
6.375364780426025,-0.07535906881093979,1.0022780895233154,1.0
6.375927925109863,-0.07535906881093979,1.0022780895233154,1.0
6.376489639282227,-0.09768768399953842,1.0022780895233154,1.0
6.3770527839660645,-0.0865233764052391,1.0022780895233154,1.0
6.377614974975586,-0.07535906881093979,1.0022780895233154,1.0
6.378177642822266,-0.10885199159383774,1.0022780895233154,1.0
6.378739833831787,-0.0865233764052391,1.0022780895233154,1.0
6.379302978515625,-0.10885199159383774,1.0022780895233154,1.0
6.379864692687988,-0.0865233764052391,1.0022780895233154,1.0
6.380427837371826,-0.09210553020238876,1.0022780895233154,1.0
6.3809895515441895,-0.06977691501379013,1.0022780895233154,1.0
6.381552696228027,-0.09768768399953842,1.0022780895233154,1.0
6.382114887237549,-0.09768768399953842,1.0022780895233154,1.0
6.3826775550842285,-0.07535906881093979,1.0022780895233154,1.0
6.38323974609375,-0.09210553020238876,1.0022780895233154,1.0
6.383802890777588,-0.0865233764052391,1.0022780895233154,1.0
6.384364604949951,-0.0865233764052391,1.0022780895233154,1.0
6.384927749633789,-0.0865233764052391,1.0022780895233154,1.0
6.3854899406433105,-0.09210553020238876,1.0022780895233154,1.0
6.38605260848999,-0.09768768399953842,1.0022780895233154,1.0
6.386614799499512,-0.10326983779668808,1.0022780895233154,1.0
6.38717794418335,-0.0865233764052391,1.0022780895233154,1.0
6.387739658355713,-0.10885199159383774,1.0022780895233154,1.0
6.388302803039551,-0.0865233764052391,1.0022780895233154,1.0
6.388864994049072,-0.0865233764052391,1.0022780895233154,1.0
6.389427661895752,-0.07535906881093979,1.0022780895233154,1.0
6.389989852905273,-0.09768768399953842,1.0022780895233154,1.0
6.390552997589111,-0.0865233764052391,1.0022780895233154,1.0
6.391114711761475,-0.06977691501379013,1.0022780895233154,1.0
6.3916778564453125,-0.0865233764052391,1.0022780895233154,1.0
6.392239570617676,-0.0865233764052391,1.0022780895233154,1.0
6.392802715301514,-0.09768768399953842,1.0022780895233154,1.0
6.393364906311035,-0.10885199159383774,1.0022780895233154,1.0
6.393927574157715,-0.10885199159383774,1.0022780895233154,1.0
6.394489765167236,-0.09768768399953842,1.0022780895233154,1.0
6.395052909851074,-0.09768768399953842,1.0022780895233154,1.0
6.3956146240234375,-0.07535906881093979,1.0022780895233154,1.0
6.396177768707275,-0.07535906881093979,1.0022780895233154,1.0
6.396739959716797,-0.07535906881093979,1.0022780895233154,1.0
6.397302627563477,-0.0865233764052391,1.0022780895233154,1.0
6.397864818572998,-0.06419476866722107,1.0022780895233154,1.0
6.398427963256836,-0.0865233764052391,1.0022780895233154,1.0
6.398989677429199,-0.07535906881093979,1.0022780895233154,1.0
6.399552822113037,-0.053030457347631454,1.0022780895233154,1.0
6.4001145362854,-0.09768768399953842,1.0022780895233154,1.0
6.400677680969238,-0.06419476866722107,1.0022780895233154,1.0
6.40123987197876,-0.07535906881093979,1.0022780895233154,1.0
6.4018025398254395,-0.0865233764052391,1.0022780895233154,1.0
6.402364730834961,-0.09768768399953842,1.0022780895233154,1.0
6.402927875518799,-0.07535906881093979,1.0022780895233154,1.0
6.403489589691162,-0.07535906881093979,1.0022780895233154,1.0
6.404052734375,-0.0865233764052391,1.0022780895233154,1.0
6.4046149253845215,-0.09768768399953842,1.0022780895233154,1.0
6.405177593231201,-0.09768768399953842,1.0022780895233154,1.0
6.405739784240723,-0.09768768399953842,1.0022780895233154,1.0
6.4063029289245605,-0.0865233764052391,1.0022780895233154,1.0
6.406864643096924,-0.09768768399953842,1.0022780895233154,1.0
6.407427787780762,-0.0865233764052391,1.0022780895233154,1.0
6.407989978790283,-0.0865233764052391,1.0022780895233154,1.0
6.408552646636963,-0.0865233764052391,1.0022780895233154,1.0
6.409114837646484,-0.09768768399953842,1.0022780895233154,1.0
6.409677982330322,-0.09210553020238876,1.0022780895233154,1.0
6.4102396965026855,-0.09768768399953842,1.0022780895233154,1.0
6.410802841186523,-0.09210553020238876,1.0022780895233154,1.0
6.411364555358887,-0.10885199159383774,1.0022780895233154,1.0
6.411927700042725,-0.0865233764052391,1.0022780895233154,1.0
6.412489891052246,-0.0865233764052391,1.0022780895233154,1.0
6.413052558898926,-0.0865233764052391,1.0022780895233154,1.0
6.413614749908447,-0.0865233764052391,1.0022780895233154,1.0
6.414177894592285,-0.09768768399953842,1.0022780895233154,1.0
6.414739608764648,-0.09768768399953842,1.0022780895233154,1.0
6.415302753448486,-0.09768768399953842,1.0022780895233154,1.0
6.415864944458008,-0.0865233764052391,1.0022780895233154,1.0
6.4164276123046875,-0.0865233764052391,1.0022780895233154,1.0
6.416989803314209,-0.0865233764052391,1.0022780895233154,1.0
6.417552947998047,-0.10885199159383774,1.0022780895233154,1.0
6.41811466217041,-0.047448303550481796,1.0022780895233154,1.0
6.418677806854248,-0.09768768399953842,1.0022780895233154,1.0
6.4192399978637695,-0.06977691501379013,1.0022780895233154,1.0
6.419802665710449,-0.09768768399953842,1.0022780895233154,1.0
6.420364856719971,-0.10885199159383774,1.0022780895233154,1.0
6.420928001403809,-0.09768768399953842,1.0022780895233154,1.0
6.421489715576172,-0.09768768399953842,1.0022780895233154,1.0
6.42205286026001,-0.09768768399953842,1.0022780895233154,1.0
6.422614574432373,-0.07535906881093979,1.0022780895233154,1.0
6.423177719116211,-0.07535906881093979,1.0022780895233154,1.0
6.423739910125732,-0.0865233764052391,1.0022780895233154,1.0
6.424302577972412,-0.09768768399953842,1.0022780895233154,1.0
6.424864768981934,-0.07535906881093979,1.0022780895233154,1.0
6.4254279136657715,-0.09210553020238876,1.0022780895233154,1.0
6.425989627838135,-0.0865233764052391,1.0022780895233154,1.0
6.426552772521973,-0.09768768399953842,1.0022780895233154,1.0
6.427114963531494,-0.06419476866722107,1.0022780895233154,1.0
6.427677631378174,-0.06419476866722107,1.0022780895233154,1.0
6.428239822387695,-0.09768768399953842,1.0022780895233154,1.0
6.428802967071533,-0.08094122260808945,1.0022780895233154,1.0
6.4293646812438965,-0.09768768399953842,1.0022780895233154,1.0
6.429927825927734,-0.07535906881093979,1.0022780895233154,1.0
6.430489540100098,-0.07535906881093979,1.0022780895233154,1.0
6.4310526847839355,-0.09210553020238876,1.0022780895233154,1.0
6.431614875793457,-0.09768768399953842,1.0022780895233154,1.0
6.432177543640137,-0.0865233764052391,1.0022780895233154,1.0
6.432739734649658,-0.10885199159383774,1.0022780895233154,1.0
6.433302879333496,-0.053030457347631454,1.0022780895233154,1.0
6.433864593505859,-0.08094122260808945,1.0022780895233154,1.0
6.434427738189697,-0.09210553020238876,1.0022780895233154,1.0
6.434989929199219,-0.09768768399953842,1.0022780895233154,1.0
6.435552597045898,-0.06419476866722107,1.0022780895233154,1.0
6.43611478805542,-0.0865233764052391,1.0022780895233154,1.0
6.436677932739258,-0.07535906881093979,1.0022780895233154,1.0
6.437239646911621,-0.09210553020238876,1.0022780895233154,1.0
6.437802791595459,-0.08094122260808945,1.0022780895233154,1.0
6.4383649826049805,-0.09768768399953842,1.0022780895233154,1.0
6.43892765045166,-0.0865233764052391,1.0022780895233154,1.0
6.439489841461182,-0.0865233764052391,1.0022780895233154,1.0
6.4400529861450195,-0.0865233764052391,1.0022780895233154,1.0
6.440614700317383,-0.07535906881093979,1.0022780895233154,1.0
6.441177845001221,-0.07535906881093979,1.0022780895233154,1.0
6.441739559173584,-0.09768768399953842,1.0022780895233154,1.0
6.442302703857422,-0.0865233764052391,1.0022780895233154,1.0
6.442864894866943,-0.0865233764052391,1.0022780895233154,1.0
6.443427562713623,-0.07535906881093979,1.0022780895233154,1.0
6.4439897537231445,-0.0865233764052391,1.0022780895233154,1.0
6.444552898406982,-0.09768768399953842,1.0022780895233154,1.0
6.445114612579346,-0.0865233764052391,1.0022780895233154,1.0
6.445677757263184,-0.09210553020238876,1.0022780895233154,1.0
6.446239948272705,-0.06977691501379013,1.0022780895233154,1.0
6.446802616119385,-0.07535906881093979,1.0022780895233154,1.0
6.447364807128906,-0.0865233764052391,1.0022780895233154,1.0
6.447927951812744,-0.10885199159383774,1.0022780895233154,1.0
6.448489665985107,-0.10885199159383774,1.0022780895233154,1.0
6.449052810668945,-0.07535906881093979,1.0022780895233154,1.0
6.449615001678467,-0.09768768399953842,1.0022780895233154,1.0
6.4501776695251465,-0.08094122260808945,1.0022780895233154,1.0
6.450739860534668,-0.07535906881093979,1.0022780895233154,1.0
6.451303005218506,-0.06977691501379013,1.0022780895233154,1.0
6.451864719390869,-0.0865233764052391,1.0022780895233154,1.0
6.452427864074707,-0.09768768399953842,1.0022780895233154,1.0
6.45298957824707,-0.09768768399953842,1.0022780895233154,1.0
6.453552722930908,-0.09768768399953842,1.0022780895233154,1.0
6.45411491394043,-0.10885199159383774,1.0022780895233154,1.0
6.454677581787109,-0.10885199159383774,1.0022780895233154,1.0
6.455239772796631,-0.09210553020238876,1.0022780895233154,1.0
6.455802917480469,-0.0865233764052391,1.0022780895233154,1.0
6.456364631652832,-0.07535906881093979,1.0022780895233154,1.0
6.45692777633667,-0.09210553020238876,1.0022780895233154,1.0
6.457489967346191,-0.06419476866722107,1.0022780895233154,1.0
6.458052635192871,-0.09768768399953842,1.0022780895233154,1.0
6.458614826202393,-0.07535906881093979,1.0022780895233154,1.0
6.4591779708862305,-0.09768768399953842,1.0022780895233154,1.0
6.459739685058594,-0.09768768399953842,1.0022780895233154,1.0
6.460302829742432,-0.09210553020238876,1.0022780895233154,1.0
6.460864543914795,-0.0865233764052391,1.0022780895233154,1.0
6.461427688598633,-0.06419476866722107,1.0022780895233154,1.0
6.461989879608154,-0.09768768399953842,1.0022780895233154,1.0
6.462552547454834,-0.09768768399953842,1.0022780895233154,1.0
6.4631147384643555,-0.09768768399953842,1.0022780895233154,1.0
6.463677883148193,-0.09210553020238876,1.0022780895233154,1.0
6.464239597320557,-0.0865233764052391,1.0022780895233154,1.0
6.4648027420043945,-0.09768768399953842,1.0022780895233154,1.0
6.465364933013916,-0.07535906881093979,1.0022780895233154,1.0
6.465927600860596,-0.07535906881093979,1.0022780895233154,1.0
6.466489791870117,-0.09768768399953842,1.0022780895233154,1.0
6.467052936553955,-0.0865233764052391,1.0022780895233154,1.0
6.467614650726318,-0.07535906881093979,1.0022780895233154,1.0
6.468177795410156,-0.07535906881093979,1.0022780895233154,1.0
6.468739986419678,-0.047448303550481796,1.0022780895233154,1.0
6.469302654266357,-0.07535906881093979,1.0022780895233154,1.0
6.469864845275879,-0.09210553020238876,1.0022780895233154,1.0
6.470427989959717,-0.09768768399953842,1.0022780895233154,1.0
6.47098970413208,-0.10326983779668808,1.0022780895233154,1.0
6.471552848815918,-0.07535906881093979,1.0022780895233154,1.0
6.472114562988281,-0.10885199159383774,1.0022780895233154,1.0
6.472677707672119,-0.06419476866722107,1.0022780895233154,1.0
6.473239898681641,-0.07535906881093979,1.0022780895233154,1.0
6.47380256652832,-0.09768768399953842,1.0022780895233154,1.0
6.474364757537842,-0.0865233764052391,1.0022780895233154,1.0
6.47492790222168,-0.06977691501379013,1.0022780895233154,1.0
6.475489616394043,-0.07535906881093979,1.0022780895233154,1.0
6.476052761077881,-0.10885199159383774,1.0022780895233154,1.0
6.476614952087402,-0.06419476866722107,1.0022780895233154,1.0
6.477177619934082,-0.0865233764052391,1.0022780895233154,1.0
6.4777398109436035,-0.09768768399953842,1.0022780895233154,1.0
6.478302955627441,-0.07535906881093979,1.0022780895233154,1.0
6.478864669799805,-0.09768768399953842,1.0022780895233154,1.0
6.479427814483643,-0.07535906881093979,1.0022780895233154,1.0
6.479990005493164,-0.0865233764052391,1.0022780895233154,1.0
6.480552673339844,-0.07535906881093979,1.0022780895233154,1.0
6.481114864349365,-0.0865233764052391,1.0022780895233154,1.0
6.481677532196045,-0.09768768399953842,1.0022780895233154,1.0
6.482239723205566,-0.06419476866722107,1.0022780895233154,1.0
6.482802867889404,-0.09210553020238876,1.0022780895233154,1.0
6.483364582061768,-0.0865233764052391,1.0022780895233154,1.0
6.4839277267456055,-0.0865233764052391,1.0022780895233154,1.0
6.484489917755127,-0.0865233764052391,1.0022780895233154,1.0
6.485052585601807,-0.09768768399953842,1.0022780895233154,1.0
6.485614776611328,-0.09210553020238876,1.0022780895233154,1.0
6.486177921295166,-0.07535906881093979,1.0022780895233154,1.0
6.486739635467529,-0.0865233764052391,1.0022780895233154,1.0
6.487302780151367,-0.10326983779668808,1.0022780895233154,1.0
6.487864971160889,-0.07535906881093979,1.0022780895233154,1.0
6.488427639007568,-0.07535906881093979,1.0022780895233154,1.0
6.48898983001709,-0.0865233764052391,1.0022780895233154,1.0
6.489552974700928,-0.09768768399953842,1.0022780895233154,1.0
6.490114688873291,-0.10885199159383774,1.0022780895233154,1.0
6.490677833557129,-0.10885199159383774,1.0022780895233154,1.0
6.491239547729492,-0.12001629173755646,1.0022780895233154,1.0
6.49180269241333,-0.0865233764052391,1.0022780895233154,1.0
6.492364883422852,-0.09210553020238876,1.0022780895233154,1.0
6.492927551269531,-0.09768768399953842,1.0022780895233154,1.0
6.493489742279053,-0.06419476866722107,1.0022780895233154,1.0
6.494052886962891,-0.08094122260808945,1.0022780895233154,1.0
6.494614601135254,-0.09768768399953842,1.0022780895233154,1.0
6.495177745819092,-0.07535906881093979,1.0022780895233154,1.0
6.495739936828613,-0.07535906881093979,1.0022780895233154,1.0
6.496302604675293,-0.09768768399953842,1.0022780895233154,1.0
6.4968647956848145,-0.12001629173755646,1.0022780895233154,1.0
6.497427940368652,-0.07535906881093979,1.0022780895233154,1.0
6.497989654541016,-0.06419476866722107,1.0022780895233154,1.0
6.4985527992248535,-0.10885199159383774,1.0022780895233154,1.0
6.499114990234375,-0.09768768399953842,1.0022780895233154,1.0
6.499677658081055,-0.09768768399953842,1.0022780895233154,1.0
6.500239849090576,-0.09768768399953842,1.0022780895233154,1.0
6.500802993774414,-0.09768768399953842,1.0022780895233154,1.0
6.501364707946777,-0.09768768399953842,1.0022780895233154,1.0
6.501927852630615,-0.09768768399953842,1.0022780895233154,1.0
6.5024895668029785,-0.07535906881093979,1.0022780895233154,1.0
6.503052711486816,-0.0865233764052391,1.0022780895233154,1.0
6.503614902496338,-0.07535906881093979,1.0022780895233154,1.0
6.504177570343018,-0.07535906881093979,1.0022780895233154,1.0
6.504739761352539,-0.0865233764052391,1.0022780895233154,1.0
6.505302906036377,-0.09768768399953842,1.0022780895233154,1.0
6.50586462020874,-0.09768768399953842,1.0022780895233154,1.0
6.506427764892578,-0.0865233764052391,1.0022780895233154,1.0
6.5069899559021,-0.09768768399953842,1.0022780895233154,1.0
6.507552623748779,-0.10885199159383774,1.0022780895233154,1.0
6.508114814758301,-0.0865233764052391,1.0022780895233154,1.0
6.508677959442139,-0.09768768399953842,1.0022780895233154,1.0
6.509239673614502,-0.10885199159383774,1.0022780895233154,1.0
6.50980281829834,-0.07535906881093979,1.0022780895233154,1.0
6.510364532470703,-0.09210553020238876,1.0022780895233154,1.0
6.510927677154541,-0.053030457347631454,1.0022780895233154,1.0
6.5114898681640625,-0.10885199159383774,1.0022780895233154,1.0
6.512052536010742,-0.0865233764052391,1.0022780895233154,1.0
6.512614727020264,-0.07535906881093979,1.0022780895233154,1.0
6.513177871704102,-0.09768768399953842,1.0022780895233154,1.0
6.513739585876465,-0.09768768399953842,1.0022780895233154,1.0
6.514302730560303,-0.08094122260808945,1.0022780895233154,1.0
6.514864921569824,-0.0865233764052391,1.0022780895233154,1.0
6.515427589416504,-0.07535906881093979,1.0022780895233154,1.0
6.515989780426025,-0.0865233764052391,1.0022780895233154,1.0
6.516552925109863,-0.09768768399953842,1.0022780895233154,1.0
6.517114639282227,-0.09768768399953842,1.0022780895233154,1.0
6.5176777839660645,-0.09768768399953842,1.0022780895233154,1.0
6.518239974975586,-0.07535906881093979,1.0022780895233154,1.0
6.518802642822266,-0.0865233764052391,1.0022780895233154,1.0
6.519364833831787,-0.10326983779668808,1.0022780895233154,1.0
6.519927978515625,-0.09768768399953842,1.0022780895233154,1.0
6.520489692687988,-0.10326983779668808,1.0022780895233154,1.0
6.521052837371826,-0.09768768399953842,1.0022780895233154,1.0
6.5216145515441895,-0.07535906881093979,1.0022780895233154,1.0
6.522177696228027,-0.09768768399953842,1.0022780895233154,1.0
6.522739887237549,-0.09210553020238876,1.0022780895233154,1.0
6.5233025550842285,-0.07535906881093979,1.0022780895233154,1.0
6.52386474609375,-0.0865233764052391,1.0022780895233154,1.0
6.524427890777588,-0.0865233764052391,1.0022780895233154,1.0
6.524989604949951,-0.08094122260808945,1.0022780895233154,1.0
6.525552749633789,-0.09768768399953842,1.0022780895233154,1.0
6.5261149406433105,-0.0865233764052391,1.0022780895233154,1.0
6.52667760848999,-0.07535906881093979,1.0022780895233154,1.0
6.527239799499512,-0.09768768399953842,1.0022780895233154,1.0
6.52780294418335,-0.10885199159383774,1.0022780895233154,1.0
6.528364658355713,-0.09768768399953842,1.0022780895233154,1.0
6.528927803039551,-0.09768768399953842,1.0022780895233154,1.0
6.529489994049072,-0.0865233764052391,1.0022780895233154,1.0
6.530052661895752,-0.07535906881093979,1.0022780895233154,1.0
6.530614852905273,-0.019537536427378654,1.0022780895233154,1.0
6.531177997589111,-0.06419476866722107,1.0022780895233154,1.0
6.531739711761475,-0.0865233764052391,1.0022780895233154,1.0
6.5323028564453125,-0.09768768399953842,1.0022780895233154,1.0
6.532864570617676,-0.07535906881093979,1.0022780895233154,1.0
6.533427715301514,-0.09768768399953842,1.0022780895233154,1.0
6.533989906311035,-0.10885199159383774,1.0022780895233154,1.0
6.534552574157715,-0.09768768399953842,1.0022780895233154,1.0
6.535114765167236,-0.09210553020238876,1.0022780895233154,1.0
6.535677909851074,-0.07535906881093979,1.0022780895233154,1.0
6.5362396240234375,-0.09768768399953842,1.0022780895233154,1.0
6.536802768707275,-0.09768768399953842,1.0022780895233154,1.0
6.537364959716797,-0.0865233764052391,1.0022780895233154,1.0
6.537927627563477,-0.0865233764052391,1.0022780895233154,1.0
6.538489818572998,-0.09768768399953842,1.0022780895233154,1.0
6.539052963256836,-0.0865233764052391,1.0022780895233154,1.0
6.539614677429199,-0.07535906881093979,1.0022780895233154,1.0
6.540177822113037,-0.06419476866722107,1.0022780895233154,1.0
6.5407395362854,-0.07535906881093979,1.0022780895233154,1.0
6.541302680969238,-0.07535906881093979,1.0022780895233154,1.0
6.54186487197876,-0.0865233764052391,1.0022780895233154,1.0
6.5424275398254395,-0.07535906881093979,1.0022780895233154,1.0
6.542989730834961,-0.07535906881093979,1.0022780895233154,1.0
6.543552875518799,-0.09768768399953842,1.0022780895233154,1.0
6.544114589691162,-0.0865233764052391,1.0022780895233154,1.0
6.544677734375,-0.0865233764052391,1.0022780895233154,1.0
6.5452399253845215,-0.07535906881093979,1.0022780895233154,1.0
6.545802593231201,-0.07535906881093979,1.0022780895233154,1.0
6.546364784240723,-0.09768768399953842,1.0022780895233154,1.0
6.5469279289245605,-0.09768768399953842,1.0022780895233154,1.0
6.547489643096924,-0.09768768399953842,1.0022780895233154,1.0
6.548052787780762,-0.0865233764052391,1.0022780895233154,1.0
6.548614978790283,-0.09768768399953842,1.0022780895233154,1.0
6.549177646636963,-0.09768768399953842,1.0022780895233154,1.0
6.549739837646484,-0.0865233764052391,1.0022780895233154,1.0
6.550302982330322,-0.09768768399953842,1.0022780895233154,1.0
6.5508646965026855,-0.12001629173755646,1.0022780895233154,1.0
6.551427841186523,-0.09768768399953842,1.0022780895233154,1.0
6.551989555358887,-0.0865233764052391,1.0022780895233154,1.0
6.552552700042725,-0.09768768399953842,1.0022780895233154,1.0
6.553114891052246,-0.0865233764052391,1.0022780895233154,1.0
6.553677558898926,-0.09768768399953842,1.0022780895233154,1.0
6.554239749908447,-0.09768768399953842,1.0022780895233154,1.0
6.554802894592285,-0.07535906881093979,1.0022780895233154,1.0
6.555364608764648,-0.09768768399953842,1.0022780895233154,1.0
6.555927753448486,-0.06419476866722107,1.0022780895233154,1.0
6.556489944458008,-0.09768768399953842,1.0022780895233154,1.0
6.5570526123046875,-0.09768768399953842,1.0022780895233154,1.0
6.557614803314209,-0.07535906881093979,1.0022780895233154,1.0
6.558177947998047,-0.09768768399953842,1.0022780895233154,1.0
6.55873966217041,-0.0865233764052391,1.0022780895233154,1.0
6.559302806854248,-0.09768768399953842,1.0022780895233154,1.0
6.5598649978637695,-0.09768768399953842,1.0022780895233154,1.0
6.560427665710449,-0.09768768399953842,1.0022780895233154,1.0
6.560989856719971,-0.09768768399953842,1.0022780895233154,1.0
6.561553001403809,-0.10885199159383774,1.0022780895233154,1.0
6.562114715576172,-0.09768768399953842,1.0022780895233154,1.0
6.56267786026001,-0.07535906881093979,1.0022780895233154,1.0
6.563239574432373,-0.0865233764052391,1.0022780895233154,1.0
6.563802719116211,-0.09768768399953842,1.0022780895233154,1.0
6.564364910125732,-0.0865233764052391,1.0022780895233154,1.0
6.564927577972412,-0.10885199159383774,1.0022780895233154,1.0
6.565489768981934,-0.09768768399953842,1.0022780895233154,1.0
6.5660529136657715,-0.0865233764052391,1.0022780895233154,1.0
6.566614627838135,-0.10885199159383774,1.0022780895233154,1.0
6.567177772521973,-0.07535906881093979,1.0022780895233154,1.0
6.567739963531494,-0.09210553020238876,1.0022780895233154,1.0
6.568302631378174,-0.09768768399953842,1.0022780895233154,1.0
6.568864822387695,-0.09768768399953842,1.0022780895233154,1.0
6.569427967071533,-0.09768768399953842,1.0022780895233154,1.0
6.5699896812438965,-0.09768768399953842,1.0022780895233154,1.0
6.570552825927734,-0.07535906881093979,1.0022780895233154,1.0
6.571114540100098,-0.10885199159383774,1.0022780895233154,1.0
6.5716776847839355,-0.09768768399953842,1.0022780895233154,1.0
6.572239875793457,-0.07535906881093979,1.0022780895233154,1.0
6.572802543640137,-0.12001629173755646,1.0022780895233154,1.0
6.573364734649658,-0.0865233764052391,1.0022780895233154,1.0
6.573927879333496,-0.09768768399953842,1.0022780895233154,1.0
6.574489593505859,-0.09768768399953842,1.0022780895233154,1.0
6.575052738189697,-0.09768768399953842,1.0022780895233154,1.0
6.575614929199219,-0.0865233764052391,1.0022780895233154,1.0
6.576177597045898,-0.09210553020238876,1.0022780895233154,1.0
6.57673978805542,-0.09768768399953842,1.0022780895233154,1.0
6.577302932739258,-0.0865233764052391,1.0022780895233154,1.0
6.577864646911621,-0.06419476866722107,1.0022780895233154,1.0
6.578427791595459,-0.09210553020238876,1.0022780895233154,1.0
6.5789899826049805,-0.09768768399953842,1.0022780895233154,1.0
6.57955265045166,-0.09768768399953842,1.0022780895233154,1.0
6.580114841461182,-0.09768768399953842,1.0022780895233154,1.0
6.5806779861450195,-0.0865233764052391,1.0022780895233154,1.0
6.581239700317383,-0.0865233764052391,1.0022780895233154,1.0
6.581802845001221,-0.0865233764052391,1.0022780895233154,1.0
6.582364559173584,-0.09768768399953842,1.0022780895233154,1.0
6.582927703857422,-0.09768768399953842,1.0022780895233154,1.0
6.583489894866943,-0.07535906881093979,1.0022780895233154,1.0
6.584052562713623,-0.0865233764052391,1.0022780895233154,1.0
6.5846147537231445,-0.06419476866722107,1.0022780895233154,1.0
6.585177898406982,-0.0865233764052391,1.0022780895233154,1.0
6.585739612579346,-0.09768768399953842,1.0022780895233154,1.0
6.586302757263184,-0.0865233764052391,1.0022780895233154,1.0
6.586864948272705,-0.0865233764052391,1.0022780895233154,1.0
6.587427616119385,-0.1144341453909874,1.0022780895233154,1.0
6.587989807128906,-0.06419476866722107,1.0022780895233154,1.0
6.588552951812744,-0.07535906881093979,1.0022780895233154,1.0
6.589114665985107,-0.08094122260808945,1.0022780895233154,1.0
6.589677810668945,-0.0865233764052391,1.0022780895233154,1.0
6.590240001678467,-0.0865233764052391,1.0022780895233154,1.0
6.5908026695251465,-0.07535906881093979,1.0022780895233154,1.0
6.591364860534668,-0.09210553020238876,1.0022780895233154,1.0
6.591928005218506,-0.09768768399953842,1.0022780895233154,1.0
6.592489719390869,-0.07535906881093979,1.0022780895233154,1.0
6.593052864074707,-0.0865233764052391,1.0022780895233154,1.0
6.59361457824707,-0.09768768399953842,1.0022780895233154,1.0
6.594177722930908,-0.09768768399953842,1.0022780895233154,1.0
6.59473991394043,-0.0865233764052391,1.0022780895233154,1.0
6.595302581787109,-0.09768768399953842,1.0022780895233154,1.0
6.595864772796631,-0.06419476866722107,1.0022780895233154,1.0
6.596427917480469,-0.06977691501379013,1.0022780895233154,1.0
6.596989631652832,-0.07535906881093979,1.0022780895233154,1.0
6.59755277633667,-0.0865233764052391,1.0022780895233154,1.0
6.598114967346191,-0.06419476866722107,1.0022780895233154,1.0
6.598677635192871,-0.0865233764052391,1.0022780895233154,1.0
6.599239826202393,-0.09210553020238876,1.0022780895233154,1.0
6.5998029708862305,-0.09210553020238876,1.0022780895233154,1.0
6.600364685058594,-0.09768768399953842,1.0022780895233154,1.0
6.600927829742432,-0.09768768399953842,1.0022780895233154,1.0
6.601489543914795,-0.0865233764052391,1.0022780895233154,1.0
6.602052688598633,-0.06419476866722107,1.0022780895233154,1.0
6.602614879608154,-0.12001629173755646,1.0022780895233154,1.0
6.603177547454834,-0.09768768399953842,1.0022780895233154,1.0
6.6037397384643555,-0.09768768399953842,1.0022780895233154,1.0
6.604302883148193,-0.0865233764052391,1.0022780895233154,1.0
6.604864597320557,-0.07535906881093979,1.0022780895233154,1.0
6.6054277420043945,-0.0865233764052391,1.0022780895233154,1.0
6.605989933013916,-0.09768768399953842,1.0022780895233154,1.0
6.606552600860596,-0.06419476866722107,1.0022780895233154,1.0
6.607114791870117,-0.09768768399953842,1.0022780895233154,1.0
6.607677936553955,-0.07535906881093979,1.0022780895233154,1.0
6.608239650726318,-0.09210553020238876,1.0022780895233154,1.0
6.608802795410156,-0.0865233764052391,1.0022780895233154,1.0
6.609364986419678,-0.0865233764052391,1.0022780895233154,1.0
6.609927654266357,-0.07535906881093979,1.0022780895233154,1.0
6.610489845275879,-0.06419476866722107,1.0022780895233154,1.0
6.611052989959717,-0.06419476866722107,1.0022780895233154,1.0
6.61161470413208,-0.13118061423301697,1.0022780895233154,1.0
6.612177848815918,-0.09210553020238876,1.0022780895233154,1.0
6.612739562988281,-0.1144341453909874,1.0022780895233154,1.0
6.613302707672119,-0.09210553020238876,1.0022780895233154,1.0
