4.677177429199219,10.698197364807129,-0.10789592564105988,-0.07457590103149414
4.677740573883057,10.698197364807129,-0.10791376233100891,-0.07155966758728027
4.67830228805542,10.698197364807129,-0.10792268067598343,-0.06853120774030685
4.678865432739258,10.681450843811035,-0.10789592564105988,-0.06547591090202332
4.679427623748779,10.608882904052734,-0.10785133391618729,-0.06240752339363098
4.679990291595459,10.659122467041016,-0.10776215046644211,-0.059319090098142624
4.6805524826049805,10.413507461547852,-0.10768188536167145,-0.056216683238744736
4.681115627288818,10.653539657592773,-0.10759270191192627,-0.053093235939741135
4.681677341461182,10.653539657592773,-0.10742324590682983,-0.049962837249040604
4.6822404861450195,10.703780174255371,-0.10728947073221207,-0.046810396015644073
4.682802200317383,10.765183448791504,-0.10709325969219208,-0.04365278407931328
4.683365345001221,10.843334197998047,-0.10688813775777817,-0.0404747799038887
4.683927536010742,6.634389877319336,-0.10668301582336426,-0.03729068860411644
4.684490203857422,10.636794090270996,-0.10646004974842072,-0.03409329429268837
4.685052394866943,10.90473747253418,-0.10618357360363007,-0.030888887122273445
4.685615539550781,10.860079765319824,-0.10590710490942001,-0.027670176699757576
4.6861772537231445,10.887990951538086,-0.10559495538473129,-0.02445168048143387
4.686740398406982,11.122441291809082,-0.1053006500005722,-0.021217884495854378
4.687302589416504,10.988469123840332,-0.10493499040603638,-0.01798335835337639
4.687865257263184,11.429459571838379,-0.10456933081150055,-0.01474076323211193
4.688427448272705,11.245248794555664,-0.1041947528719902,-0.011496483348309994
4.688990592956543,11.429459571838379,-0.10377558320760727,-0.00824315007776022
4.689552307128906,11.021963119506836,-0.1033385768532753,-0.004995429422706366
4.690115451812744,11.345727920532227,-0.10292832553386688,-0.0017376745818182826
4.690677642822266,11.345727920532227,-0.10245564579963684,0.0015154312131926417
4.691240310668945,8.515575408935547,-0.10193837434053421,0.004771269857883453
4.691802501678467,10.553061485290527,-0.1014300212264061,0.008023428730666637
4.692365646362305,10.9270658493042,-0.10089491307735443,0.011279284954071045
4.692927360534668,10.363268852233887,-0.10035979747772217,0.014524162746965885
4.693490505218506,11.412713050842285,-0.09978009760379791,0.017773693427443504
4.694052219390869,11.429459571838379,-0.09920039772987366,0.02101047709584236
4.694615364074707,10.876826286315918,-0.09857610613107681,0.024250101298093796
4.6951775550842285,11.401549339294434,-0.09795180708169937,0.02747795358300209
4.695740222930908,9.202180862426758,-0.09730076044797897,0.03070136159658432
4.69630241394043,10.871244430541992,-0.09664970636367798,0.03391397371888161
4.696865558624268,8.046674728393555,-0.09594514966011047,0.03712306171655655
4.697427272796631,11.429459571838379,-0.09521383047103882,0.040314167737960815
4.697990417480469,6.321789264678955,-0.09448251128196716,0.04350266233086586
4.69855260848999,11.429459571838379,-0.09374228119850159,0.04667414724826813
4.69911527633667,11.340145111083984,-0.09295745193958282,0.04983582720160484
4.699677467346191,10.603301048278809,-0.09216370433568954,0.05298146605491638
4.700240612030029,7.72849178314209,-0.09134320169687271,0.056118182837963104
4.700802326202393,11.429459571838379,-0.09049595147371292,0.059231843799352646
4.7013654708862305,9.269165992736816,-0.08965761214494705,0.06233743950724602
4.701927185058594,11.429459571838379,-0.0887746810913086,0.06541833281517029
4.702490329742432,10.072997093200684,-0.08788283169269562,0.06848935037851334
4.703052520751953,11.429459571838379,-0.08696422725915909,0.07153662294149399
4.703615188598633,11.172680854797363,-0.08600994944572449,0.07456707954406738
4.704177379608154,10.067414283752441,-0.08505566418170929,0.07757473737001419
4.704740524291992,11.429459571838379,-0.08409246802330017,0.08056637644767761
4.7053022384643555,10.647958755493164,-0.08307576179504395,0.083528533577919
4.705865383148193,9.135194778442383,-0.0820501372218132,0.08647546172142029
4.706427574157715,11.429459571838379,-0.08102450519800186,0.08939383924007416
4.7069902420043945,11.033126831054688,-0.07996320724487305,0.09229030460119247
4.707552433013916,9.749231338500977,-0.0788840726017952,0.0951591283082962
4.708115577697754,11.429459571838379,-0.07778709381818771,0.09800678491592407
4.708677291870117,11.429459571838379,-0.07667228579521179,0.10082045197486877
4.709240436553955,11.234084129333496,-0.07553071528673172,0.10361366719007492
4.709802627563477,8.54906940460205,-0.07437131553888321,0.10637378692626953
4.710365295410156,11.429459571838379,-0.07319407165050507,0.10910709947347641
4.710927486419678,11.429459571838379,-0.07199899107217789,0.11180820316076279
4.711490631103516,10.876826286315918,-0.07077716290950775,0.11448317021131516
4.712052345275879,10.290700912475586,-0.06953749060630798,0.11711996793746948
4.712615489959717,8.509993553161621,-0.06827998161315918,0.11973126977682114
4.71317720413208,9.26358413696289,-0.06702247262001038,0.12230309098958969
4.713740348815918,11.429459571838379,-0.06572037190198898,0.12484779208898544
4.7143025398254395,11.183844566345215,-0.06440043449401855,0.12735384702682495
4.714865207672119,11.144769668579102,-0.06306266039609909,0.12982696294784546
4.715427398681641,11.100112915039062,-0.061724890023469925,0.13226225972175598
4.7159905433654785,10.4749116897583,-0.06035144254565239,0.13466517627239227
4.716552257537842,10.095325469970703,-0.05896015837788582,0.13702492415905
4.71711540222168,10.340940475463867,-0.057542115449905396,0.13935284316539764
4.717677593231201,8.956565856933594,-0.05611515790224075,0.1416383683681488
4.718240261077881,7.594520568847656,-0.05466144159436226,0.1438867300748825
4.718802452087402,8.967730522155762,-0.053198810666799545,0.1460934579372406
4.71936559677124,7.287502288818359,-0.05170050263404846,0.14826351404190063
4.7199273109436035,10.419090270996094,-0.050211116671562195,0.15038712322711945
4.720490455627441,3.0953047275543213,-0.04868605360388756,0.15247449278831482
4.721052646636963,8.242050170898438,-0.04713423550128937,0.15451614558696747
4.721615314483643,4.306632041931152,-0.045591335743665695,0.15651674568653107
4.722177505493164,7.281919479370117,-0.04402168095111847,0.15847234427928925
4.722740650177002,6.49483585357666,-0.04242527112364769,0.16038726270198822
4.723302364349365,6.572986125946045,-0.04082886129617691,0.16225294768810272
4.723865509033203,6.89116907119751,-0.03919677808880806,0.16407833993434906
4.724427223205566,6.165489196777344,-0.03757360950112343,0.16585363447666168
4.724990367889404,6.271550178527832,-0.03592368960380554,0.16758736968040466
4.725552558898926,6.098503112792969,-0.03426485136151314,0.16927166283130646
4.7261152267456055,5.5737810134887695,-0.03259709104895592,0.17091035842895508
4.726677417755127,5.852888584136963,-0.03092041425406933,0.17250019311904907
4.727240562438965,5.852888584136963,-0.029225900769233704,0.17404471337795258
4.727802276611328,5.434226989746094,-0.027513550594449043,0.17553697526454926
4.728365421295166,3.424651861190796,-0.02581903710961342,0.17698416113853455
4.7289276123046875,3.1902015209198,-0.024079931899905205,0.17837965488433838
4.729490280151367,3.1399619579315186,-0.022358661517500877,0.17972664535045624
4.730052471160889,2.922257900238037,-0.02062847465276718,0.18102248013019562
4.730615615844727,2.2356531620025635,-0.018898285925388336,0.18227000534534454
4.73117733001709,2.1016814708709717,-0.017150262370705605,0.18346361815929413
4.731740474700928,2.079352855682373,-0.015402236953377724,0.1846090704202652
4.732302188873291,1.4876445531845093,-0.013663130812346935,0.1857002079486847
4.732865333557129,1.1192225217819214,-0.011924024671316147,0.18674223124980927
4.73342752456665,0.639157235622406,-0.01017600018531084,0.18773038685321808
4.73399019241333,0.14792774617671967,-0.008427975699305534,0.1886669397354126
4.734552383422852,-0.3656310439109802,-0.006688869558274746,0.18955004215240479
4.7351155281066895,-0.7842925786972046,-0.0049497634172439575,0.19038158655166626
4.735677242279053,-0.9126821160316467,-0.0032106575090438128,0.19115787744522095
4.736240386962891,-0.7675461173057556,-0.001480469829402864,0.19188262522220612
4.736802577972412,-0.728471040725708,0.000240799316088669,0.19255247712135315
4.737365245819092,-1.4094936847686768,0.0019620684906840324,0.1931689977645874
4.737927436828613,-2.2858917713165283,0.00367441913112998,0.19373096525669098
4.738490581512451,-2.8050320148468018,0.00537785142660141,0.194239541888237
4.7390522956848145,-3.9661200046539307,0.007081283256411552,0.1946924775838852
4.739615440368652,-3.954955577850342,0.008757960051298141,0.19509196281433105
4.740177631378174,-4.6527252197265625,0.01043463684618473,0.19543607532978058
4.7407402992248535,-4.691800117492676,0.012102395296096802,0.19572566449642181
4.741302490234375,-3.8600590229034424,0.01376123446971178,0.195960134267807
4.741865634918213,-1.7834980487823486,0.015402236953377724,0.19613991677761078
4.742427349090576,-3.9828662872314453,0.017034322023391724,0.19626425206661224
4.742990493774414,-3.759580373764038,0.018657486885786057,0.19633372128009796
4.743552207946777,-5.283507823944092,0.020262815058231354,0.1963479369878769
4.744115352630615,-5.702169418334961,0.021859226748347282,0.19630694389343262
4.744677543640137,-6.288296222686768,0.023437799885869026,0.1962108463048935
4.745240211486816,-7.745238304138184,0.024998536333441734,0.1960594654083252
4.745802402496338,-7.254008769989014,0.026541434228420258,0.1958530843257904
4.746365547180176,-9.017969131469727,0.02808433398604393,0.19559115171432495
4.746927261352539,-8.013181686401367,0.02960047870874405,0.19527488946914673
4.747490406036377,-7.907121181488037,0.031098784878849983,0.19490276277065277
4.748052597045898,-8.582561492919922,0.032570336014032364,0.19447635114192963
4.748615264892578,-8.387186050415039,0.034041889011859894,0.19399477541446686
4.7491774559021,-8.0745849609375,0.03548668324947357,0.1934589296579361
4.7497406005859375,-5.891963481903076,0.03689580410718918,0.19286751747131348
4.750302314758301,-6.902333736419678,0.0383138470351696,0.19222328066825867
4.750865459442139,-2.4533565044403076,0.03970513120293617,0.19152309000492096
4.75142765045166,-9.905531883239746,0.04106074199080467,0.1907700002193451
4.75199031829834,-11.429459571838379,0.042398516088724136,0.18996238708496094
4.752552509307861,-11.429459571838379,0.043718453496694565,0.18910181522369385
4.753115653991699,-11.384801864624023,0.04502055421471596,0.18818624317646027
4.7536773681640625,-10.865662574768066,0.04628697782754898,0.18721987307071686
4.7542405128479,-9.570602416992188,0.047544486820697784,0.18619801104068756
4.754802227020264,-5.060222148895264,0.048775237053632736,0.1851261407136917
4.755365371704102,-11.429459571838379,0.049970317631959915,0.18399907648563385
4.755927562713623,-11.429459571838379,0.05113863945007324,0.18282181024551392
4.756490230560303,-10.206968307495117,0.052289124578237534,0.18159176409244537
4.757052421569824,-7.064215660095215,0.05341285467147827,0.18031132221221924
4.757615566253662,-11.429459571838379,0.054518748074769974,0.17897750437259674
4.758177280426025,-11.429459571838379,0.05560680478811264,0.17759639024734497
4.758740425109863,-9.352898597717285,0.05665026605129242,0.17616131901741028
4.759302616119385,-11.429459571838379,0.057666976004838943,0.17467869818210602
4.7598652839660645,-11.429459571838379,0.058656927198171616,0.17314520478248596
4.760427474975586,-9.045880317687988,0.05963796377182007,0.17156384885311127
4.760990619659424,-11.429459571838379,0.06058332324028015,0.16993100941181183
4.761552333831787,-11.11685848236084,0.0615108460187912,0.1682540625333786
4.762115478515625,-11.429459571838379,0.062438368797302246,0.1665249615907669
4.762677192687988,-11.429459571838379,0.06329454481601715,0.16475293040275574
4.763240337371826,-6.048264026641846,0.06415072083473206,0.1629294604063034
4.763802528381348,-11.429459571838379,0.06497122347354889,0.16106268763542175
4.764365196228027,-9.637588500976562,0.06580064445734024,0.1591484546661377
4.764927387237549,-11.429459571838379,0.06654979288578033,0.15719051659107208
4.765490531921387,-6.673464775085449,0.06731678545475006,0.15518437325954437
4.76605224609375,-11.429459571838379,0.06806594133377075,0.1531391441822052
4.766615390777588,-8.80584716796875,0.06876157969236374,0.15104496479034424
4.767177581787109,-11.429459571838379,0.06943047046661377,0.1489112228155136
4.767740249633789,-11.429459571838379,0.07010827213525772,0.1467331349849701
4.7683024406433105,-11.412713050842285,0.0707504078745842,0.1445150077342987
4.768865585327148,-11.429459571838379,0.071356862783432,0.14225174486637115
4.769427299499512,-9.710156440734863,0.07193656265735626,0.13995361328125
4.76999044418335,-11.088949203491211,0.07251626253128052,0.1376095563173294
4.770552635192871,-10.9270658493042,0.07305137813091278,0.13523007929325104
4.771115303039551,-10.575390815734863,0.07358648627996445,0.1328098624944687
4.771677494049072,-11.28990650177002,0.074068084359169,0.1303536742925644
4.77224063873291,-10.653539657592773,0.07453184574842453,0.12785589694976807
4.772802352905273,-11.139187812805176,0.07502236217260361,0.12532784044742584
4.773365497589111,-11.429459571838379,0.07544153183698654,0.12275736033916473
4.773927211761475,-11.122441291809082,0.075869619846344,0.12015822529792786
4.7744903564453125,-10.273954391479492,0.0762263610959053,0.11751791089773178
4.775052547454834,-10.218132019042969,0.07661877572536469,0.1148483082652092
4.775615215301514,-10.74843692779541,0.0769755095243454,0.11214341223239899
4.776177406311035,-10.614465713500977,0.07728765904903412,0.10940855741500854
4.776740550994873,-10.385597229003906,0.07759980857372284,0.10663751512765884
4.777302265167236,-10.943812370300293,0.07785844057798386,0.1038428470492363
4.777865409851074,-11.429459571838379,0.07815275341272354,0.10101108998060226
4.778427600860596,-11.301070213317871,0.07839355617761612,0.09815500676631927
4.778990268707275,-10.966140747070312,0.07856300473213196,0.09526816010475159
4.779552459716797,-10.77076530456543,0.07875920832157135,0.09235625714063644
4.780115604400635,-10.586554527282715,0.07894650101661682,0.08941267430782318
4.780677318572998,-10.575390815734863,0.07905352115631104,0.08645074814558029
4.781240463256836,-9.269165992736816,0.07922296971082687,0.08345621824264526
4.781802654266357,-11.010798454284668,0.07931216061115265,0.08044258505105972
4.782365322113037,-10.994051933288574,0.07940134406089783,0.07740306109189987
4.782927513122559,-10.915901184082031,0.07947269082069397,0.07434365153312683
4.7834906578063965,-10.759601593017578,0.07950836420059204,0.07125742733478546
4.78405237197876,-10.709362030029297,0.07952620089054108,0.0681583359837532
4.784615516662598,-10.647958755493164,0.07952620089054108,0.06503147631883621
4.785177230834961,-10.74843692779541,0.07949944585561752,0.061893630772829056
4.785740375518799,-10.620047569274902,0.07945485413074493,0.05872970446944237
4.78630256652832,-10.659122467041016,0.07936567068099976,0.05555396154522896
4.786865234375,-10.659122467041016,0.07927648723125458,0.05235925316810608
4.7874274253845215,-10.692615509033203,0.07915162295103073,0.04915190115571022
4.787990570068359,-10.737273216247559,0.07900892943143845,0.04592463746666908
4.788552284240723,-8.817012786865234,0.0788840726017952,0.04269206151366234
4.7891154289245605,-10.625630378723145,0.07869677990674973,0.0394386351108551
4.789677619934082,-10.854497909545898,0.07847382128238678,0.036179035902023315
4.790240287780762,-10.698197364807129,0.07832220196723938,0.03290592133998871
4.790802478790283,-10.670287132263184,0.07807248830795288,0.029625769704580307
4.791365623474121,-10.966140747070312,0.07779601216316223,0.026331162080168724
4.791927337646484,-11.122441291809082,0.0775284618139267,0.023036997765302658
4.792490482330322,-9.174269676208496,0.07723414897918701,0.019727444276213646
4.7930521965026855,-10.826587677001953,0.07692199945449829,0.016420256346464157
4.793615341186523,-10.843334197998047,0.07659202069044113,0.013099540956318378
4.794177532196045,-10.988469123840332,0.07619960606098175,0.00978030078113079
4.794740200042725,-11.267578125,0.07584286481142044,0.006455047056078911
4.795302391052246,-10.90473747253418,0.07545045018196106,0.0031303693540394306
4.795865535736084,-11.401549339294434,0.07500452548265457,-0.0002012392651522532
4.796427249908447,-11.429459571838379,0.07459427416324615,-0.003524717641994357
4.796990394592285,-9.269165992736816,0.07413051277399063,-0.006856035441160202
4.797552585601807,-11.077783584594727,0.07366675138473511,-0.01018013246357441
4.798115253448486,-11.301070213317871,0.073158398270607,-0.01350451074540615
4.798677444458008,-7.957360744476318,0.07263220846652985,-0.016822580248117447
4.799240589141846,-10.430253982543945,0.07207926362752914,-0.02014182321727276
4.799802303314209,-11.144769668579102,0.07151739299297333,-0.02344723604619503
4.800365447998047,-10.240461349487305,0.07092877477407455,-0.026754699647426605
4.800927639007568,-11.429459571838379,0.0703490749001503,-0.030049249529838562
4.801490306854248,-11.429459571838379,0.06972477585077286,-0.03333832696080208
4.8020524978637695,-10.653539657592773,0.0690915659070015,-0.03661540895700455
4.802615642547607,-11.429459571838379,0.06842267513275146,-0.039887867867946625
4.803177356719971,-10.162311553955078,0.06775379180908203,-0.04314092546701431
4.803740501403809,-11.239666938781738,0.06702247262001038,-0.04639020189642906
4.804302215576172,-9.74364948272705,0.06630899757146835,-0.049618255347013474
4.80486536026001,-11.429459571838379,0.0655776783823967,-0.05284058302640915
4.805427551269531,-9.82738208770752,0.06480176746845245,-0.05604259669780731
4.805990219116211,-11.429459571838379,0.0640258640050888,-0.059231534600257874
4.806552410125732,-9.006805419921875,0.06323211640119553,-0.06240106374025345
4.80711555480957,-11.284323692321777,0.06238485872745514,-0.0655583068728447
4.807677268981934,-10.754019737243652,0.06154651939868927,-0.0686890035867691
4.8082404136657715,-11.429459571838379,0.06067250669002533,-0.07180818170309067
4.808802604675293,-10.804259300231934,0.05980741232633591,-0.07490171492099762
4.809365272521973,-7.817806243896484,0.058897726237773895,-0.07797659188508987
4.809927463531494,-11.28990650177002,0.05796128511428833,-0.08102671056985855
4.810490608215332,-10.134400367736816,0.057024843990802765,-0.08405891060829163
4.811052322387695,-11.429459571838379,0.05605272948741913,-0.08705949783325195
4.811615467071533,-11.351309776306152,0.055071692913770676,-0.09004288166761398
4.812177658081055,-8.995640754699707,0.054072823375463486,-0.0929955244064331
4.812740325927734,-11.429459571838379,0.053047195076942444,-0.09592411667108536
4.813302516937256,-11.429459571838379,0.052003733813762665,-0.09882282465696335
4.8138651847839355,-9.626424789428711,0.050924595445394516,-0.10169573128223419
4.814427375793457,-11.429459571838379,0.04983653873205185,-0.10453712195158005
4.814990520477295,-11.261995315551758,0.04873064532876015,-0.10735335201025009
4.815552234649658,-10.938230514526367,0.04759799689054489,-0.11013171076774597
4.816115379333496,-9.458959579467773,0.04645643010735512,-0.11288554221391678
4.816677570343018,-11.429459571838379,0.04528810828924179,-0.11560232937335968
4.817240238189697,-11.267578125,0.04411086440086365,-0.11828822642564774
4.817802429199219,-11.27315902709961,0.04291578754782677,-0.12093789130449295
4.818365573883057,-10.190221786499023,0.04169395565986633,-0.12355725467205048
4.81892728805542,-8.990058898925781,0.04046320170164108,-0.1261344850063324
4.819490432739258,-11.429459571838379,0.03920569643378258,-0.128681942820549
4.820052623748779,-11.429459571838379,0.0379125140607357,-0.13118807971477509
4.820615291595459,-11.429459571838379,0.03661041334271431,-0.1336585432291031
4.8211774826049805,-10.53631591796875,0.0352993942797184,-0.13608841598033905
4.821740627288818,-10.776348114013672,0.03395270183682442,-0.13848313689231873
4.822302341461182,-9.939024925231934,0.032606009393930435,-0.14083190262317657
4.8228654861450195,-9.34731674194336,0.031241480261087418,-0.14314596354961395
4.823427200317383,-8.247632026672363,0.02983235940337181,-0.145412877202034
4.823990345001221,-6.24363899230957,0.028432155027985573,-0.1476435363292694
4.824552536010742,-11.401549339294434,0.026987358927726746,-0.149827778339386
4.825115203857422,-11.429459571838379,0.025551483035087585,-0.15197055041790009
4.825677394866943,-11.429459571838379,0.024088850244879723,-0.15406757593154907
4.826240539550781,-11.105694770812988,0.022599460557103157,-0.15612353384494781
4.8268022537231445,-10.391179084777832,0.021101154386997223,-0.15812915563583374
4.827365398406982,-10.391179084777832,0.019585009664297104,-0.16009403765201569
4.827927589416504,-9.782724380493164,0.018059948459267616,-0.16200923919677734
4.828490257263184,-9.202180862426758,0.016508130356669426,-0.16387911140918732
4.829052448272705,-9.319405555725098,0.014947393909096718,-0.16569991409778595
4.829615592956543,-8.755607604980469,0.013368820771574974,-0.16747568547725677
4.830177307128906,-8.342529296875,0.011799165979027748,-0.1691984236240387
4.830740451812744,-2.849689483642578,0.01019383780658245,-0.1708763837814331
4.831302642822266,-5.344912052154541,0.008579590357840061,-0.17250190675258636
4.831865310668945,-4.172659873962402,0.0069653429090976715,-0.17407868802547455
4.832427501678467,-4.161495208740234,0.005324340425431728,-0.17560359835624695
4.832990646362305,-3.949373483657837,0.0036922560539096594,-0.1770799607038498
4.833552360534668,-3.7205052375793457,0.0020423349924385548,-0.17850114405155182
4.834115505218506,-3.4358155727386475,0.0004013321886304766,-0.1798739731311798
4.834677219390869,-3.0618109703063965,-0.0012664259411394596,-0.18119105696678162
4.835240364074707,-2.8217785358428955,-0.002934184158220887,-0.18245868384838104
4.8358025550842285,-2.8217785358428955,-0.004619779530912638,-0.1836710423231125
4.836365222930908,-2.654313802719116,-0.006287537515163422,-0.18483088910579681
4.83692741394043,-2.860853672027588,-0.007973132655024529,-0.18593594431877136
4.837490558624268,-1.694183588027954,-0.009658727794885635,-0.18698856234550476
4.838052272796631,-0.6559030413627625,-0.011344322934746742,-0.18798406422138214
4.838615417480469,-0.4437812268733978,-0.013029918074607849,-0.18892718851566315
4.83917760848999,0.2930637300014496,-0.014715513214468956,-0.18981359899044037
4.83974027633667,0.7284716963768005,-0.016401108354330063,-0.19064532220363617
4.840302467346191,1.0689830780029297,-0.018077785149216652,-0.19142068922519684
4.840865612030029,1.359255075454712,-0.01976338028907776,-0.1921413540840149
4.841427326202393,1.811409592628479,-0.021440057083964348,-0.19280412793159485
4.8419904708862305,1.8504844903945923,-0.023116733878850937,-0.1934121549129486
4.842552185058594,1.8393203020095825,-0.024766655638813972,-0.19396214187145233
4.843115329742432,1.8616489171981812,-0.026434412226080894,-0.19445671141147614
4.843677520751953,1.7109307050704956,-0.02808433398604393,-0.19489355385303497
4.844240188598633,2.8441078662872314,-0.029734255746006966,-0.19527368247509003
4.844802379608154,3.4581446647644043,-0.03135742247104645,-0.1955963373184204
4.845365524291992,3.899134874343872,-0.03298058733344078,-0.19586214423179626
4.8459272384643555,4.887176036834717,-0.034594833850860596,-0.19606994092464447
4.846490383148193,5.5012125968933105,-0.036191243678331375,-0.19622072577476501
4.847052574157715,5.557034015655518,-0.03777873516082764,-0.19631370902061462
4.8476152420043945,6.595314979553223,-0.03934838995337486,-0.1963491588830948
4.848177433013916,6.762779235839844,-0.04090912640094757,-0.19632700085639954
4.848740577697754,7.237262725830078,-0.042443107813596725,-0.19624705612659454
4.849302291870117,7.784313678741455,-0.04397708922624588,-0.19610975682735443
4.849865436553955,8.309036254882812,-0.045493233948946,-0.19591443240642548
4.850427627563477,7.879210472106934,-0.046982619911432266,-0.19566187262535095
4.850990295410156,8.777936935424805,-0.048463091254234314,-0.19535155594348907
4.851552486419678,8.694204330444336,-0.04991680383682251,-0.1949840784072876
4.852115631103516,9.51478099822998,-0.051370520144701004,-0.1945585161447525
4.852677345275879,8.643964767456055,-0.052806396037340164,-0.19407686591148376
4.853240489959717,8.286707878112793,-0.054197680205106735,-0.19353677332401276
4.85380220413208,7.812224388122559,-0.05558004975318909,-0.19294114410877228
4.854365348815918,4.6694722175598145,-0.05696241557598114,-0.19228708744049072
4.8549275398254395,10.815423011779785,-0.05830910801887512,-0.1915774643421173
4.855490207672119,10.67586898803711,-0.05963796377182007,-0.19081075489521027
4.856052398681641,11.429459571838379,-0.06094006076455116,-0.18998843431472778
4.8566155433654785,11.429459571838379,-0.06222432479262352,-0.18910859525203705
4.857177257537842,11.429459571838379,-0.06347291171550751,-0.1881752461194992
4.85774040222168,8.219721794128418,-0.0647215023636818,-0.1871839016675949
4.858302593231201,6.673464775085449,-0.06593441963195801,-0.18613895773887634
4.858865261077881,11.429459571838379,-0.0671384185552597,-0.18503810465335846
4.859427452087402,11.429459571838379,-0.06830673664808273,-0.18388354778289795
4.85999059677124,9.788307189941406,-0.06945722550153732,-0.18267256021499634
4.8605523109436035,6.567404270172119,-0.07058987021446228,-0.18141070008277893
4.861115455627441,11.429459571838379,-0.07167793065309525,-0.18009188771247864
4.861677646636963,11.429459571838379,-0.0727570652961731,-0.17872200906276703
4.862240314483643,8.560233116149902,-0.07380052655935287,-0.17729803919792175
4.862802505493164,10.38001537322998,-0.07483507692813873,-0.17582277953624725
4.863365650177002,11.429459571838379,-0.07584286481142044,-0.17429283261299133
4.863927364349365,9.034716606140137,-0.07685065269470215,-0.1727151870727539
4.864490509033203,11.189427375793457,-0.07779601216316223,-0.1710822433233261
4.865052223205566,11.429459571838379,-0.07874137163162231,-0.16940276324748993
4.865615367889404,6.679047584533691,-0.07965997606515884,-0.1676686853170395
4.866177558898926,11.429459571838379,-0.0805429071187973,-0.1658877581357956
4.8667402267456055,11.429459571838379,-0.08143475651741028,-0.16405604779720306
4.867302417755127,11.429459571838379,-0.08227309584617615,-0.1621771603822708
4.867865562438965,9.961353302001953,-0.08311143517494202,-0.160246804356575
4.868427276611328,10.38001537322998,-0.08389626443386078,-0.15827378630638123
4.868990421295166,10.608882904052734,-0.08468109369277954,-0.15624858438968658
4.8695526123046875,11.429459571838379,-0.08545699715614319,-0.15418033301830292
4.870115280151367,10.586554527282715,-0.08617047965526581,-0.15206441283226013
4.870677471160889,11.356891632080078,-0.08688395470380783,-0.1499050110578537
4.871240615844727,9.246837615966797,-0.08757960051298141,-0.14769721031188965
4.87180233001709,11.429459571838379,-0.08826632797718048,-0.14545105397701263
4.872365474700928,8.242050170898438,-0.08889953792095184,-0.1431557536125183
4.872927188873291,11.429459571838379,-0.08949707448482513,-0.1408236175775528
4.873490333557129,10.480493545532227,-0.09010353684425354,-0.1384434700012207
4.87405252456665,11.429459571838379,-0.09067431837320328,-0.13602600991725922
4.87461519241333,10.49724006652832,-0.09122726321220398,-0.13356584310531616
4.875177383422852,10.022757530212402,-0.09176237136125565,-0.13106787204742432
4.8757405281066895,10.608882904052734,-0.09229748696088791,-0.12852638959884644
4.876302242279053,11.178263664245605,-0.09278800338506699,-0.12595297396183014
4.876865386962891,10.452582359313965,-0.09322500973939896,-0.12333524972200394
4.877427577972412,10.647958755493164,-0.09367985278367996,-0.12068502604961395
4.877990245819092,11.412713050842285,-0.09409010410308838,-0.11799637228250504
4.878552436828613,11.088949203491211,-0.09453602880239487,-0.11527464538812637
4.879115581512451,6.746033191680908,-0.09488384425640106,-0.11251366883516312
4.8796772956848145,11.356891632080078,-0.09523166716098785,-0.10972597450017929
4.880240440368652,11.222920417785645,-0.09562408179044724,-0.10689818859100342
4.880802631378174,11.049873352050781,-0.09591839462518692,-0.10404307395219803
4.8813652992248535,10.407925605773926,-0.09622161835432053,-0.10115424543619156
4.881927490234375,9.793888092041016,-0.09648025780916214,-0.09823743253946304
4.882490634918213,10.368850708007812,-0.09675672650337219,-0.0952860563993454
4.883052349090576,10.899154663085938,-0.09694401919841766,-0.0923135057091713
4.883615493774414,10.530733108520508,-0.09715805947780609,-0.08930551260709763
4.884177207946777,10.687033653259277,-0.09737210720777512,-0.08627825230360031
4.884740352630615,10.385597229003906,-0.09748804569244385,-0.08321719616651535
4.885302543640137,10.603301048278809,-0.09764857590198517,-0.08013617992401123
4.885865211486816,10.407925605773926,-0.09778235852718353,-0.0770282968878746
4.886427402496338,9.888785362243652,-0.0979161337018013,-0.07389973104000092
4.886990547180176,11.429459571838379,-0.09797856211662292,-0.07074342668056488
4.887552261352539,11.429459571838379,-0.09803207218647003,-0.06757370382547379
4.888115406036377,10.966140747070312,-0.09807666391134262,-0.0643753632903099
4.888677597045898,10.960558891296387,-0.09809450060129166,-0.061162859201431274
4.889240264892578,10.608882904052734,-0.09809450060129166,-0.05792899802327156
4.8898024559021,10.781929969787598,-0.09805882722139359,-0.054680220782756805
4.8903656005859375,10.51956844329834,-0.09800531715154648,-0.051409199833869934
4.890927314758301,10.692615509033203,-0.09795180708169937,-0.04813077673316002
4.891490459442139,10.51956844329834,-0.09787154197692871,-0.04482923448085785
4.89205265045166,10.781929969787598,-0.09771101176738739,-0.04151950404047966
4.89261531829834,10.608882904052734,-0.09759506583213806,-0.03819417580962181
4.893177509307861,10.553061485290527,-0.09742561727762222,-0.03485986590385437
4.893740653991699,10.687033653259277,-0.09730076044797897,-0.03150907903909683
4.8943023681640625,10.960558891296387,-0.09707779437303543,-0.028157005086541176
4.8948655128479,10.564225196838379,-0.09684591740369797,-0.024787575006484985
4.895427227020264,10.720525741577148,-0.09662295132875443,-0.02141891047358513
4.895990371704102,10.569808006286621,-0.09636431932449341,-0.018034860491752625
4.896552562713623,10.15114688873291,-0.09611459821462631,-0.014650753699243069
