18.30767822265625,0.2260778844356537,0.507806122303009,-111.0465316772461
18.308238983154297,0.2372422069311142,0.5543338060379028,82.64242553710938
18.30880355834961,0.3433031141757965,0.5080182552337646,-82.41201782226562
18.309364318847656,0.6670680046081543,0.5860947370529175,138.6793670654297
18.309926986694336,-1.4653152227401733,0.523502767086029,-111.37361907958984
18.310489654541016,0.24282436072826385,0.5704259872436523,83.34497833251953
18.311052322387695,0.17583851516246796,0.5394114851951599,-55.185951232910156
18.311614990234375,0.37679603695869446,0.5863064527511597,83.29479217529297
18.312177658081055,0.5665892958641052,0.5394114851951599,-83.44300842285156
18.312740325927734,0.44936403632164,0.5386651158332825,-1.3257005214691162
18.313302993774414,0.20374928414821625,0.555320143699646,29.635282516479492
18.313865661621094,0.2260778844356537,0.5069041848182678,-85.99637603759766
18.314428329467773,0.34888526797294617,0.5555322766304016,86.52685546875
18.31498908996582,0.6447393894195557,0.5069041848182678,-86.3731689453125
18.315553665161133,0.43261757493019104,0.555320143699646,86.14939880371094
18.31611442565918,0.24282436072826385,0.5069041848182678,-85.99637603759766
18.31667709350586,0.17583851516246796,0.5555322766304016,86.52685546875
18.31723976135254,0.39354249835014343,0.4910237193107605,-114.58003234863281
18.31780242919922,0.5833357572555542,0.5712288618087769,142.7137908935547
18.3183650970459,0.4381997287273407,0.5069041848182678,-114.25342559814453
18.318927764892578,0.1702563613653183,0.5714409947395325,114.83419036865234
18.319490432739258,0.2372422069311142,0.5227846503257751,-86.42334747314453
18.320053100585938,0.33772096037864685,0.5712288618087769,86.19966888427734
18.320613861083984,0.6168286204338074,0.5227846503257751,-86.04656219482422
18.321178436279297,0.3600495755672455,0.555320143699646,57.89234161376953
18.321739196777344,0.24282436072826385,0.5386651158332825,-29.582643508911133
18.322301864624023,0.15909205377101898,0.5237148404121399,-26.60191535949707
18.322864532470703,0.34888526797294617,0.5384533405303955,26.178508758544922
18.323427200317383,0.5219320058822632,0.5080182552337646,-54.15496063232422
18.323989868164062,0.44936403632164,0.5543338060379028,82.26563262939453
18.324552536010742,0.18142066895961761,0.507806122303009,-82.78947448730469
18.325115203857422,0.21491359174251556,0.5386651158332825,54.81171417236328
18.3256778717041,0.28189942240715027,0.49189743399620056,-83.21652221679688
18.32624053955078,0.5721714496612549,0.5543338060379028,110.89942169189453
18.32680320739746,0.4102889597415924,0.4921095371246338,-110.71934509277344
18.327363967895508,0.2260778844356537,0.5543338060379028,110.5226821899414
18.32792854309082,0.13676343858242035,0.49189743399620056,-111.09675598144531
18.328489303588867,0.28189942240715027,0.554545521736145,111.27546691894531
18.329051971435547,0.47169265151023865,0.4759887158870697,-139.7808074951172
18.329614639282227,0.46052834391593933,0.554545521736145,139.5325164794922
18.330177307128906,0.2260778844356537,0.49189743399620056,-111.47347259521484
18.330739974975586,0.1981671303510666,0.5702142715454102,139.10629272460938
18.331302642822266,0.2484065145254135,0.49189743399620056,-139.3538055419922
18.331865310668945,0.4940212666988373,0.5386651158332825,83.06871032714844
18.332427978515625,0.3823781907558441,0.507806122303009,-54.909244537353516
18.332990646362305,0.28189942240715027,0.554545521736145,83.01847076416016
18.333553314208984,0.12559913098812103,0.507806122303009,-83.16619873046875
18.33411407470703,0.2372422069311142,0.5227846503257751,26.604846954345703
18.334678649902344,0.20374928414821625,0.523502767086029,1.2777879238128662
18.33523941040039,0.44936403632164,0.5386651158332825,26.93134880065918
18.33580207824707,0.253988653421402,0.507806122303009,-54.909244537353516
18.33636474609375,0.15350989997386932,0.5227846503257751,26.604846954345703
18.33692741394043,0.18700282275676727,0.5237148404121399,1.6551425457000732
18.33749008178711,0.41587111353874207,0.5227846503257751,-1.6522027254104614
18.33805274963379,0.6000821590423584,0.507806122303009,-26.65218734741211
18.33861541748047,0.34888526797294617,0.5227846503257751,26.604846954345703
18.33917808532715,0.14234559237957,0.507806122303009,-26.65218734741211
18.339740753173828,0.15350989997386932,0.5384533405303955,54.4355583190918
18.340303421020508,0.2874815762042999,0.507806122303009,-54.53242111206055
18.340864181518555,0.5554249882698059,0.5069041848182678,-1.602020502090454
18.341428756713867,0.3600495755672455,0.507806122303009,1.6048710346221924
18.341989517211914,0.1981671303510666,0.5227846503257751,26.604846954345703
18.342552185058594,0.12559913098812103,0.49189743399620056,-54.9594612121582
18.343114852905273,0.30981019139289856,0.5069041848182678,26.65497589111328
18.343677520751953,0.466110497713089,0.5237148404121399,29.912200927734375
18.344240188598633,0.4102889597415924,0.5069041848182678,-29.85906982421875
18.344802856445312,0.2484065145254135,0.5237148404121399,29.912200927734375
18.345365524291992,0.14234559237957,0.4910237193107605,-58.06593704223633
18.345928192138672,0.18142066895961761,0.5237148404121399,58.16925811767578
18.34648895263672,0.4102889597415924,0.5069041848182678,-29.85906982421875
18.34705352783203,0.41587111353874207,0.4921095371246338,-26.324996948242188
18.347614288330078,0.30981019139289856,0.5069041848182678,26.27823829650879
18.348176956176758,0.13676343858242035,0.507806122303009,1.6048710346221924
18.348739624023438,0.18700282275676727,0.5069041848182678,-1.602020502090454
18.349302291870117,0.2930637300014496,0.507806122303009,1.6048710346221924
18.349864959716797,0.5554249882698059,0.4910237193107605,-29.808887481689453
18.350427627563477,0.33772096037864685,0.507806122303009,29.861928939819336
18.350990295410156,0.18142066895961761,0.5069041848182678,-1.602020502090454
18.351552963256836,0.12559913098812103,0.4759887158870697,-55.009735107421875
18.352115631103516,0.32655665278434753,0.5227846503257751,83.11888885498047
18.352678298950195,0.44936403632164,0.507806122303009,-26.65218734741211
18.353239059448242,0.41587111353874207,0.5069041848182678,-1.602020502090454
18.353803634643555,0.18142066895961761,0.46029213070869446,-82.93960571289062
18.3543643951416,0.15350989997386932,0.5227846503257751,110.99915313720703
18.35492706298828,0.20374928414821625,0.46007999777793884,-111.5741195678711
18.35548973083496,0.39354249835014343,0.5386651158332825,139.5828094482422
18.35605239868164,0.5665892958641052,0.46029213070869446,-139.45372009277344
18.35661506652832,0.3321388065814972,0.5069041848182678,82.79228210449219
18.357177734375,0.12001697719097137,0.4759887158870697,-55.009735107421875
18.35774040222168,0.18142066895961761,0.5227846503257751,83.11888885498047
18.35830307006836,0.2484065145254135,0.4443834125995636,-139.5039825439453
18.35886573791504,0.4884391129016876,0.5227846503257751,139.25619506835938
18.35942840576172,0.3823781907558441,0.46007999777793884,-111.5741195678711
18.359989166259766,0.21491359174251556,0.5386651158332825,139.5828094482422
18.360553741455078,0.11443483084440231,0.4443834125995636,-167.76104736328125
18.361114501953125,0.25957080721855164,0.5227846503257751,139.25619506835938
18.361677169799805,0.39354249835014343,0.46007999777793884,-111.5741195678711
18.362239837646484,0.6000821590423584,0.5227846503257751,111.37593841552734
18.362802505493164,0.27073511481285095,0.46029213070869446,-111.19666290283203
18.363365173339844,0.14792774617671967,0.5225728750228882,110.62299346923828
18.363927841186523,0.11443483084440231,0.46029213070869446,-110.81983184814453
18.364490509033203,0.30981019139289856,0.5386651158332825,139.20602416992188
18.365053176879883,0.4381997287273407,0.4443834125995636,-167.76104736328125
18.36561393737793,0.40470680594444275,0.5225728750228882,138.8800506591797
18.366178512573242,0.23166005313396454,0.46029213070869446,-110.81983184814453
18.36673927307129,0.1702563613653183,0.5386651158332825,139.20602416992188
18.36730194091797,0.20374928414821625,0.46007999777793884,-139.8311767578125
18.36786460876465,0.39354249835014343,0.5069041848182678,83.16907501220703
18.368427276611328,0.5610071420669556,0.47620081901550293,-54.632328033447266
18.368989944458008,0.3712138831615448,0.4910237193107605,26.328420639038086
18.369552612304688,0.15909205377101898,0.49189743399620056,1.5546525716781616
18.370115280151367,0.1981671303510666,0.4594745337963104,-57.58952331542969
18.370677947998047,0.7173073887825012,0.49189743399620056,57.69199752807617
18.371240615844727,0.48285695910453796,0.4751432538032532,-29.758758544921875
18.371803283691406,0.39354249835014343,0.4921095371246338,30.189117431640625
18.372364044189453,0.28189942240715027,0.42771363258361816,-114.37994384765625
18.372928619384766,0.14234559237957,0.507806122303009,142.51333618164062
18.373489379882812,0.22049573063850403,0.4433823525905609,-114.42943572998047
18.374052047729492,0.32655665278434753,0.5237148404121399,142.9403839111328
18.374614715576172,0.5498427748680115,0.42771363258361816,-170.51724243164062
18.37517738342285,0.39354249835014343,0.507806122303009,142.51333618164062
18.37574005126953,0.25957080721855164,0.4594745337963104,-85.84651947021484
18.37630271911621,0.14234559237957,0.5237148404121399,114.30660247802734
18.37686538696289,0.27073511481285095,0.4433823525905609,-142.6864776611328
18.37742805480957,0.36563172936439514,0.5080182552337646,115.01050567626953
18.37799072265625,0.6000821590423584,0.4751432538032532,-58.39254379272461
18.37855339050293,0.3712138831615448,0.507806122303009,58.11898422241211
18.379114151000977,0.21491359174251556,0.4751432538032532,-58.01575469970703
18.37967872619629,0.13676343858242035,0.46029213070869446,-26.425487518310547
18.380239486694336,0.32655665278434753,0.4751432538032532,26.378549575805664
18.380802154541016,0.44936403632164,0.47620081901550293,1.881788730621338
18.381364822387695,0.3991246521472931,0.4910237193107605,26.328420639038086
18.381927490234375,0.2484065145254135,0.396657258272171,-167.911865234375
18.382490158081055,0.19258497655391693,0.5069041848182678,195.8204803466797
18.383052825927734,0.16467420756816864,0.4127780795097351,-167.4841766357422
18.383615493774414,0.3321388065814972,0.5225728750228882,195.0174102783203
18.384178161621094,0.4549461901187897,0.42847469449043274,-167.4344940185547
18.38473892211914,0.5107676982879639,0.5069041848182678,139.30638122558594
18.385303497314453,0.27073511481285095,0.46029213070869446,-82.93960571289062
18.3858642578125,0.2484065145254135,0.5227846503257751,110.99915313720703
18.38642692565918,0.23166005313396454,0.46029213070869446,-111.19666290283203
18.38698959350586,0.41587111353874207,0.4751432538032532,26.378549575805664
18.38755226135254,0.5442606210708618,0.46029213070869446,-26.425487518310547
18.38811492919922,0.46052834391593933,0.4751432538032532,26.378549575805664
18.3886775970459,0.27073511481285095,0.4759887158870697,1.5043810606002808
18.389240264892578,0.2260778844356537,0.41183316707611084,-113.95301818847656
18.389802932739258,0.2484065145254135,0.47620081901550293,114.53319549560547
18.390365600585938,0.44936403632164,0.41183316707611084,-114.32975769042969
18.390928268432617,0.5721714496612549,0.5237148404121399,199.0777130126953
18.391489028930664,0.41587111353874207,0.42771363258361816,-170.51724243164062
18.392053604125977,0.21491359174251556,0.49189743399620056,114.2060546875
18.392614364624023,0.22049573063850403,0.4594745337963104,-57.58952331542969
18.393177032470703,0.2763172686100006,0.507806122303009,85.99927520751953
18.393739700317383,0.44936403632164,0.45926281809806824,-86.22256469726562
18.394302368164062,0.43261757493019104,0.46029213070869446,1.831517219543457
18.394865036010742,0.4381997287273407,0.4594745337963104,-1.4522148370742798
18.395427703857422,0.21491359174251556,0.42847469449043274,-55.15985870361328
18.3959903717041,0.22049573063850403,0.4751432538032532,82.89264678955078
18.39655303955078,0.2930637300014496,0.4125659763813019,-111.34747314453125
18.39711570739746,0.5051855444908142,0.4910237193107605,139.3565673828125
18.39767837524414,0.4381997287273407,0.42847469449043274,-111.29720306396484
18.398239135742188,0.4381997287273407,0.5069041848182678,139.30638122558594
18.3988037109375,0.253988653421402,0.4443834125995636,-111.24693298339844
18.399364471435547,0.24282436072826385,0.4910237193107605,82.84246826171875
18.399927139282227,0.33772096037864685,0.46029213070869446,-54.68254470825195
18.400489807128906,0.5498427748680115,0.4594745337963104,-1.4522148370742798
18.401052474975586,0.41587111353874207,0.46007999777793884,1.0773380994796753
18.401615142822266,0.3991246521472931,0.3959527313709259,-113.90278625488281
18.402177810668945,0.2260778844356537,0.47620081901550293,142.79019165039062
18.402740478515625,0.24282436072826385,0.41183316707611084,-114.32975769042969
18.403303146362305,0.3433031141757965,0.507806122303009,170.7703857421875
18.40386390686035,0.5051855444908142,0.42771363258361816,-142.26019287109375
18.404428482055664,0.5163498520851135,0.49189743399620056,114.2060546875
18.40498924255371,0.4214532673358917,0.4594745337963104,-57.58952331542969
18.40555191040039,0.2372422069311142,0.49189743399620056,57.69199752807617
18.40611457824707,0.30981019139289856,0.4435940980911255,-85.79633331298828
18.40667724609375,0.32655665278434753,0.4125659763813019,-55.210182189941406
18.40723991394043,0.5330963134765625,0.4594745337963104,83.31893157958984
18.40780258178711,0.5498427748680115,0.396657258272171,-111.77452087402344
18.40836524963379,0.466110497713089,0.5069041848182678,195.8204803466797
18.40892791748047,0.25957080721855164,0.42847469449043274,-139.55426025390625
18.40949058532715,0.2874815762042999,0.4910237193107605,111.09951782226562
18.410053253173828,0.3600495755672455,0.4443834125995636,-82.98987579345703
18.410614013671875,0.5777536034584045,0.4910237193107605,82.84246826171875
18.411178588867188,0.5051855444908142,0.46029213070869446,-54.68254470825195
18.411739349365234,0.4381997287273407,0.41183316707611084,-86.07276153564453
18.412302017211914,0.27073511481285095,0.46029213070869446,86.22592163085938
18.412864685058594,0.3321388065814972,0.3959527313709259,-114.27957916259766
18.413427352905273,0.3823781907558441,0.49189743399620056,170.72012329101562
18.413990020751953,0.5945000052452087,0.41183316707611084,-142.21006774902344
18.414552688598633,0.4940212666988373,0.4921095371246338,142.8405303955078
18.415115356445312,0.48285695910453796,0.4433823525905609,-86.54917907714844
18.415678024291992,0.2930637300014496,0.4921095371246338,86.70317840576172
18.416240692138672,0.30981019139289856,0.4433823525905609,-86.54917907714844
18.41680335998535,0.3823781907558441,0.42847469449043274,-26.52608299255371
18.4173641204834,0.5777536034584045,0.4594745337963104,55.06188201904297
18.41792869567871,0.5163498520851135,0.38074854016304016,-140.08184814453125
18.418489456176758,0.5498427748680115,0.4912354648113251,196.24676513671875
18.419052124023438,0.32655665278434753,0.4125659763813019,-139.98130798339844
18.419614791870117,0.3712138831615448,0.5069041848182678,167.5634307861328
18.420177459716797,0.4102889597415924,0.42847469449043274,-139.55426025390625
18.420740127563477,0.6000821590423584,0.4910237193107605,111.09951782226562
18.421302795410156,0.5107676982879639,0.4443834125995636,-82.98987579345703
18.421865463256836,0.49960339069366455,0.42771363258361816,-29.60884666442871
18.422428131103516,0.3042280673980713,0.4443834125995636,29.661531448364258
18.422988891601562,0.3321388065814972,0.3959527313709259,-86.02252960205078
18.423553466796875,0.3879603445529938,0.49189743399620056,170.72012329101562
18.424114227294922,0.5945000052452087,0.42771363258361816,-114.00320434570312
18.4246768951416,0.48285695910453796,0.47620081901550293,86.27613830566406
18.42523956298828,0.5554249882698059,0.45926281809806824,-30.08526039123535
18.42580223083496,0.34888526797294617,0.46029213070869446,1.831517219543457
18.42636489868164,0.3712138831615448,0.45926281809806824,-1.8282639980316162
18.42692756652832,0.4270354211330414,0.4127780795097351,-82.71305847167969
18.427490234375,0.6000821590423584,0.4433823525905609,54.35927963256836
18.42805290222168,0.5889178514480591,0.4125659763813019,-54.833412170410156
18.42861557006836,0.5833357572555542,0.4912354648113251,139.732666015625
18.42917823791504,0.3600495755672455,0.42847469449043274,-111.6739730834961
18.429738998413086,0.3712138831615448,0.4910237193107605,111.09951782226562
18.4303035736084,0.40470680594444275,0.4443834125995636,-82.98987579345703
18.430864334106445,0.6000821590423584,0.45926281809806824,26.42878532409668
18.431427001953125,0.5275141596794128,0.4443834125995636,-26.475811004638672
18.431989669799805,0.5498427748680115,0.3959527313709259,-86.02252960205078
18.432552337646484,0.3823781907558441,0.46029213070869446,114.48292541503906
18.433115005493164,0.37679603695869446,0.41183316707611084,-86.07276153564453
18.433677673339844,0.43261757493019104,0.49189743399620056,142.46311950683594
18.434240341186523,0.6168286204338074,0.4435940980911255,-85.79633331298828
18.434803009033203,0.3600495755672455,0.47620081901550293,58.019081115722656
18.435365676879883,0.6168286204338074,0.45926281809806824,-30.08526039123535
18.435928344726562,0.4270354211330414,0.4443834125995636,-26.475811004638672
18.43648910522461,0.4214532673358917,0.4594745337963104,26.804834365844727
18.437053680419922,0.43261757493019104,0.38074854016304016,-140.08184814453125
18.43761444091797,0.6000821590423584,0.4751432538032532,167.66380310058594
18.43817710876465,0.7284716963768005,0.4127780795097351,-110.9700698852539
18.438739776611328,0.6447393894195557,0.5069041848182678,167.1866912841797
18.439302444458008,0.44936403632164,0.42847469449043274,-139.55426025390625
18.439865112304688,0.44378188252449036,0.4910237193107605,111.09951782226562
18.440427780151367,0.47169265151023865,0.4443834125995636,-82.98987579345703
18.440990447998047,0.672650158405304,0.4433823525905609,-1.7780817747116089
18.441553115844727,0.4772748053073883,0.46029213070869446,30.08857536315918
18.442113876342773,0.6335750818252563,0.38028401136398315,-142.11033630371094
18.442678451538086,0.4270354211330414,0.4759887158870697,170.29307556152344
18.443239212036133,0.4381997287273407,0.41183316707611084,-113.95301818847656
18.443801879882812,0.44936403632164,0.5237148404121399,199.0777130126953
18.444364547729492,0.6279929280281067,0.42771363258361816,-170.51724243164062
18.444927215576172,0.6056643128395081,0.49189743399620056,114.2060546875
18.44548988342285,0.672650158405304,0.4435940980911255,-85.79633331298828
18.44605255126953,0.47169265151023865,0.4443834125995636,1.4044742584228516
18.44661521911621,0.46052834391593933,0.4751432538032532,54.63560104370117
18.44717788696289,0.47169265151023865,0.3809606730937958,-167.5846710205078
18.44774055480957,0.6614858508110046,0.4751432538032532,167.28700256347656
18.44830322265625,0.672650158405304,0.42847469449043274,-83.04014587402344
18.448863983154297,0.6893966197967529,0.5069041848182678,139.30638122558594
18.44942855834961,0.47169265151023865,0.42847469449043274,-139.55426025390625
18.449989318847656,0.4884391129016876,0.5069041848182678,139.30638122558594
18.450551986694336,0.48285695910453796,0.4443834125995636,-111.24693298339844
18.451114654541016,0.6893966197967529,0.4751432538032532,54.63560104370117
18.451677322387695,0.5163498520851135,0.46029213070869446,-26.425487518310547
18.452239990234375,0.639157235622406,0.3959527313709259,-114.27957916259766
18.452802658081055,0.44936403632164,0.47620081901550293,142.79019165039062
18.453365325927734,0.466110497713089,0.3959527313709259,-142.5365753173828
18.453927993774414,0.5386784672737122,0.507806122303009,199.0273895263672
18.454490661621094,0.7508003115653992,0.42771363258361816,-142.26019287109375
18.455053329467773,0.6614858508110046,0.49189743399620056,114.2060546875
18.45561408996582,0.6838144659996033,0.4594745337963104,-57.58952331542969
18.456178665161133,0.48285695910453796,0.49189743399620056,57.69199752807617
18.45673942565918,0.5275141596794128,0.4594745337963104,-57.58952331542969
18.45730209350586,0.5610071420669556,0.444171279668808,-27.229990005493164
18.45786476135254,0.7787110805511475,0.4594745337963104,27.181625366210938
18.45842742919922,0.7228895425796509,0.4125659763813019,-83.4671859741211
18.4589900970459,0.6782323122024536,0.4910237193107605,139.3565673828125
18.459552764892578,0.4940212666988373,0.4127780795097351,-139.2271270751953
18.460115432739258,0.5498427748680115,0.4910237193107605,138.97982788085938
18.460678100585938,0.6279929280281067,0.46007999777793884,-55.06000518798828
18.461238861083984,0.8456969261169434,0.5069041848182678,83.16907501220703
18.461803436279297,0.7340538501739502,0.46029213070869446,-82.93960571289062
18.462364196777344,0.639157235622406,0.4751432538032532,26.378549575805664
18.462926864624023,0.48285695910453796,0.46029213070869446,-26.425487518310547
18.463489532470703,0.5554249882698059,0.47535499930381775,26.75465202331543
18.464052200317383,0.655903697013855,0.4759887158870697,1.1276096105575562
18.464614868164062,0.868025541305542,0.42771363258361816,-85.74615478515625
18.465177536010742,0.7508003115653992,0.46007999777793884,57.591400146484375
18.465740203857422,0.6279929280281067,0.4435940980911255,-29.282238006591797
18.4663028717041,0.5163498520851135,0.49189743399620056,85.9489974975586
18.46686553955078,0.6000821590423584,0.4435940980911255,-85.79633331298828
18.46742820739746,0.7396360039710999,0.507806122303009,114.25627899169922
18.467988967895508,0.6447393894195557,0.4435940980911255,-114.05332946777344
18.46855354309082,0.7731289267539978,0.5237148404121399,142.5635986328125
18.469114303588867,0.6000821590423584,0.4594745337963104,-114.10356903076172
18.469676971435547,0.5107676982879639,0.507806122303009,85.99927520751953
18.470239639282227,0.6614858508110046,0.45926281809806824,-86.22256469726562
18.470802307128906,0.8010396957397461,0.49189743399620056,58.0687141418457
18.471364974975586,0.7619646191596985,0.4594745337963104,-57.58952331542969
18.471927642822266,0.6503215432167053,0.46029213070869446,1.4547988176345825
18.472490310668945,0.5554249882698059,0.4751432538032532,26.378549575805664
18.473052978515625,0.5610071420669556,0.46029213070869446,-26.425487518310547
18.473615646362305,0.7061430811882019,0.4910237193107605,54.585418701171875
18.474178314208984,0.851279079914093,0.42847469449043274,-111.29720306396484
18.47473907470703,0.7284716963768005,0.5069041848182678,139.30638122558594
18.475303649902344,0.6335750818252563,0.4443834125995636,-111.24693298339844
18.47586441040039,0.6000821590423584,0.5227846503257751,139.25619506835938
18.47642707824707,0.6056643128395081,0.46007999777793884,-111.5741195678711
18.47698974609375,0.8233683109283447,0.5069041848182678,83.16907501220703
18.47755241394043,0.6949787735939026,0.46029213070869446,-82.93960571289062
18.47811508178711,0.8233683109283447,0.5384533405303955,138.82986450195312
18.47867774963379,0.6000821590423584,0.46029213070869446,-139.07688903808594
18.47924041748047,0.622410774230957,0.5069041848182678,82.79228210449219
18.47980308532715,0.700560986995697,0.4759887158870697,-55.009735107421875
18.480365753173828,0.9350114464759827,0.5227846503257751,83.11888885498047
18.480928421020508,0.8066218495368958,0.47620081901550293,-82.8893814086914
18.481489181518555,0.7061430811882019,0.4910237193107605,26.328420639038086
18.482053756713867,0.5386784672737122,0.49189743399620056,1.5546525716781616
18.482614517211914,0.6614858508110046,0.4910237193107605,-1.5518912076950073
18.483177185058594,0.7508003115653992,0.4921095371246338,1.9320602416992188
18.483739852905273,1.0019972324371338,0.4751432538032532,-30.135496139526367
18.484302520751953,0.7396360039710999,0.507806122303009,58.11898422241211
18.484865188598633,0.6670680046081543,0.4910237193107605,-29.808887481689453
18.485427856445312,0.6056643128395081,0.507806122303009,29.861928939819336
18.485990524291992,0.7731289267539978,0.47535499930381775,-57.639652252197266
18.486553192138672,1.0075793266296387,0.507806122303009,57.74221420288086
18.48711395263672,0.8066218495368958,0.4910237193107605,-29.808887481689453
18.48767852783203,0.700560986995697,0.507806122303009,29.861928939819336
18.488239288330078,0.639157235622406,0.4751432538032532,-58.01575469970703
18.488801956176758,0.7508003115653992,0.5080182552337646,58.4964485168457
18.489364624023438,0.9126827120780945,0.4910237193107605,-30.185678482055664
18.489927291870117,0.6949787735939026,0.5394114851951599,86.09923553466797
18.490489959716797,0.7563824653625488,0.47535499930381775,-113.77706909179688
18.491052627563477,0.5833357572555542,0.5237148404121399,86.04954528808594
18.491615295410156,0.6670680046081543,0.4910237193107605,-58.06593704223633
18.492177963256836,0.7954575419425964,0.5237148404121399,58.16925811767578
18.492740631103516,1.0634009838104248,0.4751432538032532,-86.2728042602539
18.493303298950195,0.7731289267539978,0.5396235585212708,114.733642578125
18.493864059448242,0.6893966197967529,0.4910237193107605,-86.32298278808594
18.494428634643555,0.6279929280281067,0.5555322766304016,114.7839126586914
18.4949893951416,0.7787110805511475,0.4910237193107605,-114.58003234863281
18.49555206298828,1.013161540031433,0.5237148404121399,58.16925811767578
18.49611473083496,0.884772002696991,0.5069041848182678,-29.85906982421875
18.49667739868164,0.7284716963768005,0.5394114851951599,57.8421745300293
18.49724006652832,0.6838144659996033,0.4912354648113251,-85.57019805908203
18.497802734375,0.7396360039710999,0.523502767086029,57.415130615234375
18.49836540222168,0.9964150190353394,0.5227846503257751,-1.2755182981491089
18.49892807006836,0.6782323122024536,0.5555322766304016,58.26980209350586
18.49949073791504,0.7173073887825012,0.5069041848182678,-86.3731689453125
18.50005340576172,0.639157235622406,0.5237148404121399,29.912200927734375
18.500614166259766,0.7173073887825012,0.5384533405303955,26.178508758544922
18.501178741455078,0.8959363102912903,0.507806122303009,-54.53242111206055
18.501739501953125,0.7619646191596985,0.5227846503257751,26.604846954345703
18.502302169799805,0.7619646191596985,0.5237148404121399,1.6551425457000732
18.502864837646484,0.6782323122024536,0.554545521736145,54.76142501831055
18.503427505493164,0.7173073887825012,0.49189743399620056,-111.47347259521484
18.503990173339844,0.9350114464759827,0.5384533405303955,82.69255828857422
18.504552841186523,0.8177861571311951,0.507806122303009,-54.53242111206055
18.505115509033203,0.25957080721855164,0.554545521736145,83.01847076416016
18.505678176879883,0.6503215432167053,0.49189743399620056,-111.47347259521484
18.50623893737793,0.7619646191596985,0.5702142715454102,139.10629272460938
18.506803512573242,0.9071006178855896,0.5080182552337646,-110.66907501220703
18.50736427307129,1.018743634223938,0.5860947370529175,138.6793670654297
18.50792694091797,0.7508003115653992,0.49189743399620056,-167.61087036132812
18.50848960876465,0.6447393894195557,0.5860947370529175,167.3131561279297
18.509052276611328,0.672650158405304,0.5237148404121399,-110.99626159667969
18.509614944458008,0.9573400020599365,0.6019752025604248,139.0059814453125
18.510177612304688,0.6335750818252563,0.5237148404121399,-139.25332641601562
18.510740280151367,0.851279079914093,0.5384533405303955,26.178508758544922
18.511302947998047,0.6503215432167053,0.5714409947395325,58.696895599365234
18.511865615844727,0.7563824653625488,0.5225728750228882,-86.79950714111328
18.512428283691406,0.9015184044837952,0.5555322766304016,58.64662551879883
18.512989044189453,0.851279079914093,0.5069041848182678,-86.3731689453125
18.513553619384766,0.8066218495368958,0.6030462980270386,171.07138061523438
18.514114379882812,0.7284716963768005,0.4910237193107605,-198.97439575195312
18.514677047729492,0.7452181577682495,0.6030462980270386,199.3284454345703
18.515239715576172,1.0299079418182373,0.5386651158332825,-114.35379028320312
18.51580238342285,0.672650158405304,0.6187428832054138,142.4871368408203
18.51636505126953,0.7340538501739502,0.5386651158332825,-142.2340545654297
18.51692771911621,0.6112464666366577,0.5555322766304016,30.01274299621582
18.51749038696289,0.7787110805511475,0.5860947370529175,54.285011291503906
18.51805305480957,0.9964150190353394,0.507806122303009,-139.3035888671875
18.51861572265625,0.9964150190353394,0.5702142715454102,110.84928894042969
18.51917839050293,0.7284716963768005,0.5237148404121399,-82.73920440673828
18.519739151000977,0.7228895425796509,0.6335243582725525,195.04354858398438
18.52030372619629,0.8289504647254944,0.5396235585212708,-167.08328247070312
18.520864486694336,1.1303868293762207,0.6019752025604248,110.7489242553711
18.521427154541016,0.9015184044837952,0.5871375799179077,-26.401464462280273
18.521989822387695,0.7508003115653992,0.554545521736145,-57.88998031616211
18.522552490234375,0.6949787735939026,0.5871375799179077,57.99298858642578
18.523115158081055,0.9517578482627869,0.5227846503257751,-114.3036117553711
18.523677825927734,1.197372555732727,0.6187428832054138,170.74420166015625
18.524240493774414,0.8233683109283447,0.5227846503257751,-170.44091796875
18.524803161621094,0.6503215432167053,0.6505603194236755,227.35885620117188
18.52536392211914,0.7731289267539978,0.5863064527511597,-114.12765502929688
18.525928497314453,0.9685043096542358,0.5712288618087769,-26.828454971313477
18.5264892578125,0.9350114464759827,0.5702142715454102,-1.8021142482757568
18.52705192565918,0.7731289267539978,0.5396235585212708,-54.43187713623047
18.52761459350586,0.7117252349853516,0.6335243582725525,166.7864990234375
18.52817726135254,0.7898753881454468,0.5396235585212708,-167.08328247070312
18.52873992919922,1.113640308380127,0.6494048237800598,194.99337768554688
18.5293025970459,0.9350114464759827,0.6030462980270386,-82.48848724365234
18.529865264892578,0.7787110805511475,0.554545521736145,-86.14703369140625
18.530427932739258,0.7173073887825012,0.6030462980270386,86.3003158569336
18.530990600585938,0.9740864038467407,0.5384533405303955,-114.72994995117188
18.531553268432617,0.639157235622406,0.6823777556419373,256.0932922363281
18.532114028930664,0.8233683109283447,0.5704259872436523,-198.84861755371094
18.532678604125977,0.6279929280281067,0.6030462980270386,58.04325866699219
18.533239364624023,0.8066218495368958,0.6176438927650452,25.928234100341797
18.533802032470703,1.0578187704086304,0.5237148404121399,-167.13356018066406
18.534364700317383,0.9908329248428345,0.6337360739707947,195.4196014404297
18.534927368164062,0.7173073887825012,0.6030462980270386,-54.60814666748047
18.535490036010742,0.7563824653625488,0.6494048237800598,82.34196472167969
18.536052703857422,0.8903540968894958,0.6030462980270386,-82.48848724365234
