18.505678176879883,1.9453811645507812,3.009769916534424,18.55599594116211
18.506240844726562,1.9453811645507812,3.0152316093444824,9.718315124511719
18.506803512573242,2.3584604263305664,2.993889570236206,-37.90770721435547
18.507366180419922,2.5929110050201416,3.031034231185913,66.09370422363281
18.5079288482666,1.3983300924301147,3.0256505012512207,-9.562575340270996
18.50849151611328,2.2803101539611816,3.031034231185913,9.579590797424316
18.509052276611328,1.962127685546875,3.0256505012512207,-9.562575340270996
18.50961685180664,1.9956204891204834,3.0627455711364746,66.00546264648438
18.510177612304688,1.8337382078170776,3.0414249897003174,-37.86959457397461
18.510740280151367,2.0458598136901855,3.046942949295044,9.81843376159668
18.511302947998047,2.2803101539611816,3.0573055744171143,18.406084060668945
18.511865615844727,2.7268826961517334,3.0785481929779053,37.798255920410156
18.512428283691406,1.9900383949279785,3.0574114322662354,-37.543094635009766
18.512990951538086,2.0067849159240723,3.110259532928467,94.03577423095703
18.513553619384766,2.017949104309082,3.089066505432129,-37.643035888671875
18.514116287231445,1.9732918739318848,3.094456911087036,9.591469764709473
18.514678955078125,1.7946630716323853,3.1048409938812256,18.444196701049805
18.515241622924805,2.3082211017608643,3.126274347305298,38.13764190673828
18.51580238342285,2.7157185077667236,3.136496067047119,18.155807495117188
18.516366958618164,2.096099376678467,3.110365629196167,-46.49544143676758
18.51692771911621,2.146338701248169,3.152376413345337,74.61951446533203
18.51749038696289,1.9900383949279785,3.1420769691467285,-18.326414108276367
18.51805305480957,1.9453811645507812,3.136496067047119,-9.912793159484863
18.51861572265625,2.213324546813965,3.126274347305298,-18.188114166259766
18.51917839050293,2.4198641777038574,3.1840314865112305,102.58817291259766
18.51974105834961,1.9174702167510986,3.1420769691467285,-74.65216827392578
18.52030372619629,2.263563871383667,3.152376413345337,18.29386329650879
18.52086639404297,2.1240100860595703,3.189697027206421,66.40679168701172
18.52142906188965,2.096099376678467,3.168256998062134,-38.081756591796875
18.521991729736328,2.012367010116577,3.1579856872558594,-18.27635383605957
18.522552490234375,2.4701035022735596,3.1840314865112305,46.26252365112305
18.523117065429688,2.0570242404937744,3.17378830909729,-18.226295471191406
18.523677825927734,2.1798317432403564,3.152376413345337,-38.03178787231445
18.524240493774414,2.129592180252075,3.189697027206421,66.40679168701172
18.524803161621094,1.8393203020095825,3.1999120712280273,18.143951416015625
18.525365829467773,2.1854138374328613,3.1579856872558594,-74.60211181640625
18.525928497314453,2.749211311340332,3.215686559677124,102.48823547363281
18.526491165161133,1.9118881225585938,3.189697027206421,-46.244720458984375
18.527053833007812,2.190995931625366,3.168256998062134,-38.081756591796875
18.527616500854492,1.9286346435546875,3.17378830909729,9.842190742492676
18.52817726135254,2.090517282485962,3.231567144393921,102.626708984375
18.52874183654785,2.509178638458252,3.2056057453155518,-46.194664001464844
18.5293025970459,3.10646915435791,3.168256998062134,-66.33880615234375
18.529865264892578,2.1686673164367676,3.2373170852661133,122.88272094726562
18.530427932739258,2.0514421463012695,3.215686559677124,-38.42011642456055
18.530990600585938,1.9509632587432861,3.2056057453155518,-17.937393188476562
18.531553268432617,1.8337382078170776,3.1999120712280273,-10.11309814453125
18.532115936279297,1.7890809774398804,3.2373170852661133,66.55696868896484
18.532678604125977,2.079352855682373,3.231567144393921,-10.21303939819336
18.533241271972656,1.900723934173584,3.253119945526123,38.350181579589844
18.533803939819336,1.9900383949279785,3.231567144393921,-38.28206253051758
18.534366607666016,2.442192792892456,3.253225803375244,38.53853988647461
18.534927368164062,1.571376919746399,3.2474474906921387,-10.263433456420898
18.535491943359375,2.151920795440674,3.2848312854766846,66.51921081542969
18.536052703857422,1.867231011390686,3.2791025638580322,-10.175349235534668
18.5366153717041,1.9956204891204834,3.269134521484375,-17.736730575561523
18.53717803955078,2.6152396202087402,3.278996706008911,17.517202377319336
18.53774070739746,1.8393203020095825,3.3167548179626465,67.18525695800781
18.53830337524414,2.1072635650634766,3.3265321254730225,17.366443634033203
18.53886604309082,1.900723934173584,3.2849373817443848,-74.01200103759766
18.5394287109375,2.1742494106292725,3.3266379833221436,74.06856536865234
18.53999137878418,2.8887650966644287,3.348360061645508,38.65138626098633
18.54055404663086,2.1240100860595703,3.310863494873047,-66.60136413574219
18.54111671447754,2.090517282485962,3.332451343536377,38.41254425048828
18.541677474975586,1.9286346435546875,3.358293056488037,45.9000244140625
18.5422420501709,2.576164484024048,3.332557439804077,-45.79291534423828
18.542802810668945,2.012367010116577,3.3425185680389404,17.69294548034668
18.543365478515625,2.084934949874878,3.3642687797546387,38.701446533203125
18.543928146362305,2.0067849159240723,3.358293056488037,-10.614073753356934
18.544490814208984,2.2858924865722656,3.332451343536377,-45.98169708251953
18.545053482055664,1.9509632587432861,3.374173641204834,74.10710144042969
18.545616149902344,2.151920795440674,3.3642687797546387,-17.624309539794922
18.546178817749023,1.9509632587432861,3.358293056488037,-10.614073753356934
18.546741485595703,2.2803101539611816,3.348360061645508,-17.67436981201172
18.54730224609375,1.867231011390686,3.374173641204834,45.85005569458008
18.547866821289062,2.196578025817871,3.3801774978637695,10.683019638061523
18.54842758178711,1.9677097797393799,3.3424127101898193,-67.0777816772461
18.54899024963379,2.0681886672973633,3.3959801197052,95.31568145751953
18.54955291748047,1.6160341501235962,3.374173641204834,-38.73264694213867
18.55011558532715,2.202160358428955,3.3642687797546387,-17.624309539794922
18.550678253173828,2.0681886672973633,3.3899481296539307,45.611637115478516
18.551240921020508,2.146338701248169,3.3960862159729004,10.921862602233887
18.551803588867188,1.956545352935791,3.358293056488037,-67.128173828125
18.552366256713867,2.096099376678467,3.3959801197052,67.058837890625
18.552928924560547,1.9844563007354736,3.4058284759521484,17.49264144897461
18.553491592407227,2.4031176567077637,3.3801774978637695,-45.642311096191406
18.554052352905273,1.7555879354476929,3.4057226181030273,45.37321853637695
18.554616928100586,2.1128458976745605,3.427797555923462,39.27925109863281
18.555177688598633,1.872813105583191,3.4217090606689453,-10.81437873840332
18.555740356445312,2.5817465782165527,3.411782741546631,-17.662490844726562
18.556303024291992,2.073770761489868,3.437589406967163,45.837772369384766
18.556865692138672,1.9788739681243896,3.4436001777648926,10.695322036743164
18.55742835998535,2.029113531112671,3.437483549118042,-10.864349365234375
18.55799102783203,2.5873289108276367,3.4595088958740234,39.191009521484375
18.55855369567871,2.0458598136901855,3.4850192070007324,45.3113899230957
18.55911636352539,1.8449023962020874,3.4436001777648926,-73.6993408203125
18.55967903137207,2.3361318111419678,3.4850192070007324,73.56843566894531
18.56024169921875,1.9174702167510986,3.507128953933716,39.341190338134766
18.560802459716797,2.1128458976745605,3.4850192070007324,-39.27130889892578
18.56136703491211,2.073770761489868,3.5070228576660156,39.15240478515625
18.561927795410156,1.2420297861099243,3.50089955329895,-10.87620735168457
18.562490463256836,2.190995931625366,3.5388402938842773,67.51021575927734
18.563053131103516,1.8449023962020874,3.4850192070007324,-95.59696197509766
18.563615798950195,2.498014450073242,3.5388402938842773,95.7670669555664
18.564178466796875,2.073770761489868,3.516674280166626,-39.37125015258789
18.564741134643555,2.029113531112671,3.5388402938842773,39.441307067871094
18.565303802490234,2.1630852222442627,3.50089955329895,-67.39030456542969
18.565866470336914,1.8951417207717896,3.554642915725708,95.6287612915039
18.566429138183594,2.202160358428955,3.5325546264648438,-39.23319625854492
18.566991806030273,1.956545352935791,3.5230376720428467,-16.934083938598633
18.56755256652832,2.520343065261841,3.5325546264648438,16.90400505065918
18.568117141723633,2.190995931625366,3.554642915725708,39.303009033203125
18.56867790222168,2.0067849159240723,3.516674280166626,-67.43984985351562
18.56924057006836,2.4645214080810547,3.554749011993408,67.7486343383789
18.56980323791504,2.4756855964660645,3.5325546264648438,-39.42164611816406
18.57036590576172,2.017949104309082,3.5388402938842773,11.184462547302246
18.5709285736084,2.319385290145874,3.5483291149139404,16.854034423828125
18.571491241455078,2.129592180252075,3.554749011993408,11.423304557800293
18.572053909301758,1.900723934173584,3.5484349727630615,-11.214990615844727
18.572616577148438,2.1798317432403564,3.554642915725708,11.046162605285645
18.573177337646484,2.029113531112671,3.5642096996307373,16.992511749267578
18.573741912841797,2.0067849159240723,3.570551633834839,11.284581184387207
18.574302673339844,2.140756607055664,3.5484349727630615,-39.283592224121094
18.574865341186523,1.0299079418182373,3.570551633834839,39.353492736816406
18.575428009033203,2.029113531112671,3.595970630645752,45.14919662475586
18.575990676879883,1.9397990703582764,3.5863544940948486,-17.110563278198242
18.576553344726562,3.2125301361083984,3.580090045928955,-11.126906394958496
18.577116012573242,1.9174702167510986,3.6181719303131104,67.76136016845703
18.577678680419922,2.0626063346862793,3.6117451190948486,-11.415295600891113
18.5782413482666,3.2181122303009033,3.6023690700531006,-16.68336296081543
18.57880401611328,2.023531198501587,3.6117451190948486,16.653728485107422
18.57936668395996,2.20774245262146,3.649883270263672,67.86148071289062
18.579927444458008,1.8169916868209839,3.6435060501098633,-11.3272123336792
18.58049201965332,1.9453811645507812,3.649883270263672,11.347367286682129
18.581052780151367,2.135174512863159,3.6750552654266357,44.710472106933594
18.581615447998047,2.023531198501587,3.6657919883728027,-16.48270034790039
18.582178115844727,1.956545352935791,3.6435060501098633,-39.58426284790039
18.582740783691406,2.3696248531341553,3.713412046432495,124.38790130615234
18.583303451538086,2.073770761489868,3.659174680709839,-96.33635711669922
18.583866119384766,1.9788739681243896,3.6817007064819336,40.0818977355957
18.584428787231445,2.693389892578125,3.6909356117248535,16.403030395507812
18.584991455078125,2.20774245262146,3.6975033283233643,11.686328887939453
18.585554122924805,2.0012025833129883,3.6910414695739746,-11.477546691894531
18.586116790771484,2.6040751934051514,3.6815946102142334,-16.809358596801758
18.58667755126953,2.202160358428955,3.7068161964416504,44.79855728149414
18.587242126464844,2.073770761489868,3.6975033283233643,-16.570940017700195
18.58780288696289,-0.33772027492523193,3.6909356117248535,-11.665571212768555
18.58836555480957,1.9397990703582764,3.6976094245910645,11.875112533569336
18.58892822265625,3.0059902667999268,3.7068161964416504,16.353059768676758
18.58949089050293,2.157503128051758,3.6975033283233643,-16.570940017700195
18.59005355834961,2.37520694732666,3.7068161964416504,16.541507720947266
18.59061622619629,2.565000295639038,3.713305950164795,11.547605514526367
18.59117889404297,2.1798317432403564,3.6910414695739746,-39.546146392822266
18.59174156188965,2.20774245262146,3.713305950164795,39.61651611328125
18.592302322387695,1.359255075454712,3.722696542739868,16.679561614990234
18.592866897583008,2.135174512863159,3.6975033283233643,-44.82778549194336
18.593427658081055,2.202160358428955,3.722696542739868,44.74816131591797
18.593990325927734,2.029113531112671,3.7451233863830566,39.905418395996094
18.594552993774414,1.9230525493621826,3.7067103385925293,-68.22921752929688
18.595115661621094,2.805032730102539,3.745229482650757,68.5394058227539
18.595678329467773,1.956545352935791,3.7542457580566406,16.014699935913086
18.596240997314453,2.1630852222442627,3.7451233863830566,-16.231979370117188
18.596803665161133,2.023531198501587,3.738471269607544,-11.815483093261719
18.597366333007812,1.9230525493621826,3.7769408226013184,68.45116424560547
18.597929000854492,2.9669151306152344,3.7701263427734375,-12.103872299194336
18.598491668701172,2.073770761489868,3.776834726333618,11.936626434326172
18.59905242919922,2.1798317432403564,3.7860066890716553,16.291231155395508
18.59961700439453,1.9788739681243896,3.8245608806610107,68.60176849365234
18.600177764892578,1.9230525493621826,3.801781415939331,-40.46086120605469
18.600740432739258,2.5426716804504395,3.8244547843933105,40.34407424926758
18.601303100585938,2.096099376678467,3.8335421085357666,16.14089584350586
18.601865768432617,2.090517282485962,3.8245608806610107,-15.980833053588867
18.602428436279297,2.319385290145874,3.817661762237549,-12.254207611083984
18.602991104125977,1.7555879354476929,3.856166124343872,68.51309967041016
18.603553771972656,2.738046884536743,3.8335421085357666,-40.18475341796875
18.604116439819336,2.0570242404937744,3.8562722206115723,40.44504165649414
18.604679107666016,2.202160358428955,3.8334362506866455,-40.56122589111328
18.605241775512695,2.1854138374328613,3.8562722206115723,40.633399963378906
18.605802536010742,2.073770761489868,3.8493168354034424,-12.354147911071777
18.606367111206055,2.029113531112671,3.8562722206115723,12.376131057739258
18.6069278717041,1.9063060283660889,3.86519718170166,15.852506637573242
18.60749053955078,2.7045540809631348,3.8403635025024414,-44.18804168701172
18.60805320739746,2.1184279918670654,3.8335421085357666,-12.1161527633667
18.60861587524414,2.313803195953369,3.872074842453003,68.56358337402344
18.60917854309082,2.140756607055664,3.8493168354034424,-40.42274856567383
18.6097412109375,2.0570242404937744,3.8562722206115723,12.376131057739258
18.61030387878418,1.8504844903945923,3.86519718170166,15.852506637573242
18.61086654663086,2.073770761489868,3.872074842453003,12.237831115722656
18.611427307128906,2.738046884536743,3.8493168354034424,-40.42274856567383
18.61199188232422,2.140756607055664,3.8562722206115723,12.376131057739258
18.612552642822266,2.146338701248169,3.881077766418457,44.05958557128906
18.613115310668945,2.029113531112671,3.8878774642944336,12.099106788635254
18.613677978515625,1.9397990703582764,3.86519718170166,-40.28469467163086
18.614240646362305,1.962127685546875,3.887983560562134,40.54515838623047
18.614803314208984,1.805827260017395,3.896958112716675,15.940590858459473
18.615365982055664,2.2970566749572754,3.8878774642944336,-16.157737731933594
18.615928649902344,1.9397990703582764,3.9127328395843506,44.148094177246094
18.616491317749023,2.559417963027954,3.935603618621826,40.69533920288086
18.617053985595703,1.9174702167510986,3.9286131858825684,-12.416399955749512
18.617616653442383,2.38637113571167,3.919588804244995,-16.057619094848633
18.61817741394043,2.0681886672973633,3.960268259048462,72.25480651855469
18.618741989135742,2.096099376678467,3.951512336730957,-15.579934120178223
18.61930274963379,2.0514421463012695,3.9760427474975586,43.570892333984375
18.61986541748047,2.0458598136901855,3.9673149585723877,-15.529873847961426
18.62042808532715,2.0012025833129883,3.9760427474975586,15.502289772033691
18.620990753173828,1.9118881225585938,3.9832236766815186,12.777454376220703
18.621553421020508,1.1750439405441284,3.9760427474975586,-12.754758834838867
18.622116088867188,2.029113531112671,4.01493501663208,69.20333099365234
18.622678756713867,2.760375499725342,3.9761486053466797,-68.89238739013672
18.623241424560547,2.0570242404937744,3.9990265369415283,40.708065032958984
18.623804092407227,2.6710612773895264,3.9919233322143555,-12.616704940795898
18.624366760253906,2.0402777194976807,3.9831178188323975,-15.668173789978027
18.624927520751953,2.453356981277466,4.007803916931152,43.8474235534668
18.625492095947266,2.0681886672973633,3.9990265369415283,-15.618114471435547
18.626052856445312,2.4756855964660645,3.9919233322143555,-12.616704940795898
18.626615524291992,2.202160358428955,3.9991323947906494,12.827513694763184
18.627178192138672,2.269145965576172,4.007698059082031,15.214323997497559
18.62774085998535,2.146338701248169,3.9990265369415283,-15.429755210876465
18.62830352783203,2.190995931625366,3.991976261138916,-12.522692680358887
18.62886619567871,2.190995931625366,3.9990265369415283,12.544975280761719
18.62942886352539,2.1686673164367676,4.007803916931152,15.590373992919922
18.62999153137207,1.9956204891204834,4.0148820877075195,12.594610214233398
18.630552291870117,2.1072635650634766,4.007803916931152,-12.572239875793457
18.63111686706543,2.1240100860595703,4.0148820877075195,12.594610214233398
18.631677627563477,2.012367010116577,4.0236310958862305,15.539979934692383
18.632240295410156,1.9230525493621826,4.03079080581665,12.73969841003418
18.632802963256836,1.956545352935791,4.0236310958862305,-12.717069625854492
18.633365631103516,1.9788739681243896,4.046646595001221,40.95284652709961
18.633928298950195,1.9956204891204834,4.039458751678467,-12.767040252685547
18.634490966796875,1.867231011390686,4.062502384185791,41.002906799316406
18.635053634643555,2.079352855682373,4.0711669921875,15.390068054199219
18.635616302490234,2.1128458976745605,4.062502384185791,-15.417452812194824
18.636178970336914,2.1240100860595703,4.086994171142578,43.502288818359375
18.636741638183594,2.0570242404937744,4.110122203826904,41.15308380126953
18.63730239868164,2.079352855682373,4.1028218269348145,-12.96692180633545
18.637866973876953,2.1016814708709717,4.094213485717773,-15.317334175109863
18.638427734375,2.146338701248169,4.1345295906066895,71.60942840576172
18.63899040222168,2.1072635650634766,4.125977993011475,-15.2163667678833
18.63955307006836,2.2356531620025635,4.118702411651611,-12.922880172729492
18.64011573791504,2.1742494106292725,4.125977993011475,12.94587516784668
18.64067840576172,2.3026387691497803,4.134476661682129,15.09532642364502
18.6412410736084,2.1630852222442627,4.1418867111206055,13.185141563415527
18.641803741455078,2.391953468322754,4.1345295906066895,-13.067709922790527
18.642366409301758,2.2244889736175537,4.141833782196045,12.996783256530762
18.642929077148438,2.576164484024048,4.150357246398926,15.139369010925293
18.643491744995117,2.017949104309082,4.141833782196045,-15.16630744934082
18.644052505493164,1.7276771068572998,4.1345295906066895,-12.973697662353516
18.644617080688477,2.017949104309082,4.1418867111206055,13.090962409973145
18.645177841186523,1.7388414144515991,4.134476661682129,-13.161722183227539
18.645740509033203,1.9956204891204834,4.1418867111206055,13.185141563415527
18.646303176879883,1.9453811645507812,4.134476661682129,-13.161722183227539
18.646865844726562,1.9677097797393799,4.1418867111206055,13.185141563415527
18.647428512573242,2.2747280597686768,4.150357246398926,15.045356750488281
18.647991180419922,1.9453811645507812,4.157689094543457,13.04599380493164
18.6485538482666,2.1686673164367676,4.1345295906066895,-41.135887145996094
18.64911651611328,2.1742494106292725,4.157742500305176,41.30411148071289
18.649677276611328,2.1686673164367676,4.166184902191162,14.995386123657227
18.65024185180664,2.3696248531341553,4.173597812652588,13.19023323059082
18.650802612304688,1.8783953189849854,4.166184902191162,-13.166804313659668
18.651365280151367,2.933422327041626,4.173597812652588,13.19023323059082
18.651927947998047,1.8895596265792847,4.182012557983398,14.94626235961914
18.652490615844727,2.017949104309082,4.205362319946289,41.54762268066406
18.653053283691406,1.872813105583191,4.197839736938477,-13.361604690551758
18.653615951538086,2.084934949874878,4.23707389831543,69.81167602539062
18.654178619384766,2.157503128051758,4.22954797744751,-13.367532730102539
18.654741287231445,2.073770761489868,4.23712682723999,13.485498428344727
18.655303955078125,2.5482537746429443,4.22954797744751,-13.46154499053955
18.655866622924805,1.9844563007354736,4.268784999847412,69.8167724609375
18.65642738342285,1.8002451658248901,4.245428085327148,-41.48652648925781
18.656991958618164,1.9397990703582764,4.284640789031982,69.77349853515625
18.65755271911621,2.090517282485962,4.261255741119385,-41.5364990234375
18.65811538696289,2.1016814708709717,4.2529296875,-14.815042495727539
18.65867805480957,2.202160358428955,4.277083396911621,42.90179443359375
18.65924072265625,2.4756855964660645,4.284693717956543,13.541497230529785
18.65980339050293,2.135174512863159,4.261255741119385,-41.63051223754883
18.66036605834961,2.8496899604797363,4.284640789031982,41.610408782958984
18.66092872619629,1.9844563007354736,4.261255741119385,-41.5364990234375
18.66149139404297,2.157503128051758,4.284693717956543,41.704586029052734
18.66205406188965,2.1630852222442627,4.245375156402588,-69.83759307861328
18.662616729736328,2.157503128051758,4.300549507141113,98.17500305175781
18.663177490234375,2.559417963027954,4.261255741119385,-69.79354858398438
18.663742065429688,1.9174702167510986,4.268784999847412,13.397257804870605
18.664302825927734,2.029113531112671,4.277083396911621,14.739604949951172
18.664865493774414,1.956545352935791,4.284693717956543,13.541497230529785
18.665428161621094,2.1630852222442627,4.277083396911621,-13.517444610595703
18.665990829467773,2.38637113571167,4.268838405609131,-14.670804023742676
18.666553497314453,1.956545352935791,4.292911052703857,42.7578125
18.667116165161133,3.1008870601654053,4.300549507141113,13.591556549072266
18.667678833007812,1.8504844903945923,4.292911052703857,-13.567415237426758
18.668241500854492,2.1184279918670654,4.300549507141113,13.591556549072266
18.66880226135254,2.324967384338379,4.324618816375732,42.75188446044922
18.66936683654785,1.9844563007354736,4.332261085510254,13.598344802856445
18.6699275970459,3.3688302040100098,4.340446472167969,14.538875579833984
18.670490264892578,1.9844563007354736,4.348169803619385,13.742583274841309
18.671052932739258,2.0681886672973633,4.340446472167969,-13.71817398071289
18.671615600585938,2.4756855964660645,4.379880905151367,70.16803741455078
18.672178268432617,1.8337382078170776,4.372101306915283,-13.818114280700684
18.672740936279297,2.017949104309082,4.395789623260498,42.15003204345703
18.673303604125977,1.9844563007354736,4.372101306915283,-42.075164794921875
18.673866271972656,2.6487326622009277,4.411645412445068,70.3631820678711
18.674428939819336,2.4756855964660645,4.38798189163208,-42.03112030029297
18.674991607666016,1.9677097797393799,4.395789623260498,13.89276123046875
18.675552368164062,2.096099376678467,4.403756618499756,14.150968551635742
18.676116943359375,2.2747280597686768,4.411645412445068,14.03700065612793
18.676677703857422,2.0458598136901855,4.38798189163208,-42.03112030029297
18.6772403717041,2.4756855964660645,4.411645412445068,42.10591125488281
18.67780303955078,1.9844563007354736,4.403809547424316,-13.918055534362793
18.67836570739746,2.1798317432403564,4.411645412445068,13.94282054901123
18.67892837524414,2.565000295639038,4.372101306915283,-70.23819732666016
18.67949104309082,1.9342167377471924,4.427501201629639,98.57633209228516
18.6800537109375,2.096099376678467,4.403809547424316,-42.081092834472656
18.68061637878418,2.2914745807647705,4.395789623260498,-14.270328521728516
18.68117904663086,2.090517282485962,4.403809547424316,14.244980812072754
18.68174171447754,2.1630852222442627,4.411592483520508,13.848641395568848
18.682302474975586,2.1630852222442627,4.38798189163208,-41.937110900878906
18.6828670501709,1.9844563007354736,4.427501201629639,70.31906127929688
18.683427810668945,2.6710612773895264,4.4196367263793945,-13.968873023986816
18.683990478515625,1.8783953189849854,4.411645412445068,-14.219420433044434
18.684553146362305,2.029113531112671,4.435517311096191,42.401241302490234
18.685115814208984,2.810614824295044,4.443356990814209,13.94960880279541
18.685678482055664,1.8504844903945923,4.435464382171631,-14.018843650817871
18.686241149902344,1.5211374759674072,4.475121021270752,70.56341552734375
18.686803817749023,2.3584604263305664,4.451344966888428,-42.23100280761719
18.687366485595703,1.9732918739318848,4.475121021270752,42.306148529052734
18.68792724609375,2.0402777194976807,4.4988274574279785,42.10734939575195
18.688491821289062,2.263563871383667,4.506859302520752,14.291540145874023
18.68905258178711,2.0570242404937744,4.498854160308838,-14.218725204467773
18.68961524963379,2.090517282485962,4.522714614868164,42.45632553100586
18.69017791748047,2.3528783321380615,4.5305352210998535,13.890953063964844
18.69074058532715,1.3313442468643188,4.506859302520752,-42.12797164916992
18.691303253173828,2.1240100860595703,4.514681339263916,13.89349365234375
18.691865921020508,2.324967384338379,4.554479122161865,70.81456756591797
18.692428588867188,2.029113531112671,4.514681339263916,-70.68878173828125
18.692991256713867,2.079352855682373,4.522714614868164,14.294085502624512
18.693553924560547,2.492432117462158,4.5305352210998535,13.890953063964844
18.694116592407227,2.213324546813965,4.538597106933594,14.344993591308594
18.694677352905273,2.1630852222442627,4.514681339263916,-42.479164123535156
18.695241928100586,3.229276418685913,4.522741317749023,14.341599464416504
18.695802688598633,1.9900383949279785,4.5305352210998535,13.843523025512695
18.696365356445312,2.196578025817871,4.538570404052734,14.297479629516602
18.696928024291992,2.3026387691497803,4.514708042144775,-42.38430404663086
18.697490692138672,2.012367010116577,4.538597106933594,42.50723648071289
18.69805335998535,1.4206587076187134,4.514681339263916,-42.479164123535156
18.69861602783203,2.6152396202087402,4.522714614868164,14.294085502624512
18.69917869567871,1.8951417207717896,4.546389579772949,42.051448822021484
18.69974136352539,2.1184279918670654,4.538570404052734,-13.913125038146973
18.70030403137207,2.7882862091064453,4.546389579772949,13.888412475585938
18.70086669921875,1.8783953189849854,4.554452419281006,14.34669017791748
18.701427459716797,2.017949104309082,4.562216758728027,13.791011810302734
18.70199203491211,1.3313442468643188,4.5703349113464355,14.445112228393555
18.702552795410156,2.146338701248169,4.578044414520264,13.693612098693848
18.703115463256836,1.9677097797393799,4.602072715759277,42.75498580932617
18.703678131103516,2.029113531112671,4.593898296356201,-14.51939582824707
18.704240798950195,2.269145965576172,4.617928504943848,42.75838088989258
18.704803466796875,1.8281558752059937,4.625579833984375,13.590283393859863
18.705366134643555,2.1798317432403564,4.649693012237549,42.90601348876953
18.705928802490234,2.6040751934051514,4.625579833984375,-42.829803466796875
18.706491470336914,2.0012025833129883,4.6496663093566895,42.858497619628906
18.707054138183594,2.1184279918670654,4.641407489776611,-14.669306755065918
18.707616806030273,2.073770761489868,4.649693012237549,14.742923736572266
18.70817756652832,2.157503128051758,4.657261371612549,13.442912101745605
18.708742141723633,1.9118881225585938,4.6496663093566895,-13.5143461227417
18.70930290222168,2.202160358428955,4.641434192657471,-14.621877670288086
18.70986557006836,2.5426716804504395,4.6496663093566895,14.647894859313965
18.71042823791504,2.0570242404937744,4.641407489776611,-14.669306755065918
18.71099090576172,2.096099376678467,4.649693012237549,14.742923736572266
18.7115535736084,2.0681886672973633,4.641407489776611,-14.716736793518066
18.712116241455078,2.073770761489868,4.665548324584961,42.955223083496094
18.712678909301758,1.9397990703582764,4.625579833984375,-70.99199676513672
18.713241577148438,2.20774245262146,4.665548324584961,71.11831665039062
18.713802337646484,2.922257900238037,4.625579833984375,-70.99199676513672
18.714366912841797,2.0402777194976807,4.6496663093566895,42.858497619628906
18.714927673339844,1.9230525493621826,4.657261371612549,13.490342140197754
18.715490341186523,2.034695625305176,4.649679660797119,-13.490589141845703
18.716053009033203,2.3528783321380615,4.673102378845215,41.60340881347656
18.716615676879883,2.79386830329895,4.681417465209961,14.795528411865234
18.717178344726562,2.0570242404937744,4.673102378845215,-14.769248008728027
18.717741012573242,1.6439448595046997,4.681417465209961,14.795528411865234
18.718303680419922,2.436610698699951,4.704770565032959,41.47975158691406
18.7188663482666,1.9063060283660889,4.713155269622803,14.919404029846191
18.71942901611328,2.017949104309082,4.7206244468688965,13.266745567321777
18.71999168395996,2.146338701248169,4.729024410247803,14.946555137634277
18.720552444458008,2.2300710678100586,4.75230598449707,41.35271072387695
18.72111701965332,1.9844563007354736,4.7607622146606445,15.046673774719238
18.721677780151367,2.090517282485962,4.75230598449707,-15.01994800567627
18.722240447998047,1.2699406147003174,4.7607622146606445,15.046673774719238
18.722803115844727,2.20774245262146,4.768146991729736,13.116833686828613
18.723365783691406,1.9342167377471924,4.776630878448486,15.095884323120117
18.723928451538086,2.0067849159240723,4.75230598449707,-43.20585250854492
18.724491119384766,2.096099376678467,4.776630878448486,43.28273010253906
18.725053787231445,2.2747280597686768,4.75230598449707,-43.20585250854492
18.725616455078125,1.9118881225585938,4.776630878448486,43.28273010253906
18.726179122924805,2.090517282485962,4.75230598449707,-43.20585250854492
18.726741790771484,1.9230525493621826,4.7607622146606445,15.046673774719238
18.72730255126953,2.2468173503875732,4.75230598449707,-15.01994800567627
18.727867126464844,2.034695625305176,4.76075553894043,15.034794807434082
18.72842788696289,1.4988088607788086,4.768146991729736,13.128690719604492
18.72899055480957,2.1184279918670654,4.7607622146606445,-13.140172958374023
18.72955322265625,2.570582389831543,4.75230598449707,-15.01994800567627
18.73011589050293,1.9732918739318848,4.776630878448486,43.28273010253906
18.73067855834961,1.9788739681243896,4.768146991729736,-15.069070816040039
18.73124122619629,2.023531198501587,4.7607622146606445,-13.140172958374023
18.73180389404297,2.9501688480377197,4.783987522125244,41.252769470214844
18.73236656188965,2.202160358428955,4.792500019073486,15.1467924118042
18.732927322387695,1.8225737810134888,4.79982852935791,13.016892433166504
18.733491897583008,2.0458598136901855,4.824237823486328,43.43291091918945
18.734052658081055,1.9063060283660889,4.815669059753418,-15.219829559326172
18.734615325927734,2.749211311340332,4.840106964111328,43.48381805419922
18.735177993774414,2.146338701248169,4.831512928009033,-15.264718055725098
18.735740661621094,3.346501588821411,4.87184476852417,71.76484680175781
18.736303329467773,1.6104519367218018,4.879035472869873,12.77212142944336
18.736865997314453,0.6893966197967529,4.85597562789917,-41.03175354003906
18.737428665161133,2.5873289108276367,4.863193035125732,12.819551467895508
18.737991333007812,1.9788739681243896,4.88771390914917,43.63145065307617
18.738554000854492,1.9677097797393799,4.87903356552124,-15.418017387390137
18.739116668701172,2.20774245262146,4.903584957122803,43.685752868652344
18.73967742919922,2.012367010116577,4.863192558288574,-71.74494171142578
18.74024200439453,2.5259251594543457,4.8877153396606445,43.63484573364258
18.740802764892578,1.8560668230056763,4.863192558288574,-43.55733871459961
