18.910676956176758,0.8289504647254944,0.792117178440094,-115.1549072265625
18.911239624023438,1.0243258476257324,0.8251319527626038,58.74515151977539
18.911802291870117,0.5833357572555542,0.744687557220459,-142.88525390625
18.912364959716797,0.7340538501739502,0.8092232346534729,114.83216857910156
18.912927627563477,0.6503215432167053,0.8554272651672363,82.06755065917969
18.913490295410156,0.7340538501739502,0.7776179313659668,-138.45077514648438
18.914052963256836,0.5275141596794128,0.839546799659729,109.99799346923828
18.914615631103516,0.9908329248428345,0.7298917770385742,-195.11570739746094
18.915176391601562,0.9182649254798889,0.8397585153579712,195.1451873779297
18.915740966796875,0.6056643128395081,0.8569493889808655,30.5887451171875
18.916301727294922,0.7675467729568481,0.7760249972343445,-143.73782348632812
18.9168643951416,0.9182649254798889,0.8253440856933594,87.75638580322266
18.91742706298828,0.6279929280281067,0.7603562474250793,-115.43133544921875
18.91798973083496,0.6782323122024536,0.8410406708717346,143.56658935546875
18.91855239868164,0.7117252349853516,0.839546799659729,-2.6534125804901123
18.91911506652832,0.7228895425796509,0.7935266494750977,-81.88639068603516
18.919677734375,0.5163498520851135,0.8236663341522217,53.53407669067383
18.92024040222168,0.9908329248428345,0.7617092132568359,-110.2439956665039
18.92080307006836,0.8568612337112427,0.839546799659729,138.25503540039062
18.92136573791504,0.6056643128395081,0.8569493889808655,30.965463638305664
18.92192840576172,0.7787110805511475,0.7762367129325867,-143.3617706298828
18.9224910736084,0.9685043096542358,0.8410406708717346,115.30953979492188
18.923051834106445,0.672650158405304,0.7603562474250793,-143.3115997314453
18.923614501953125,0.672650158405304,0.8252379894256592,115.44794464111328
18.924177169799805,0.6949787735939026,0.8713077306747437,81.82902526855469
18.924739837646484,0.700560986995697,0.7934206128120422,-138.5891876220703
18.925302505493164,0.5330963134765625,0.839546799659729,81.92928314208984
18.925865173339844,0.9629221558570862,0.7617092132568359,-138.5010528564453
18.926427841186523,0.8736076951026917,0.8237721920013428,110.23619842529297
18.926990509033203,0.5665892958641052,0.8727520108222961,87.1527099609375
18.92755126953125,0.834532618522644,0.792117178440094,-143.2235107421875
18.928115844726562,0.946175754070282,0.8569493889808655,115.35980987548828
18.92867660522461,0.5665892958641052,0.7761308550834656,-143.5498046875
18.92923927307129,0.6782323122024536,0.8093292713165283,59.07191848754883
18.92980194091797,0.8736076951026917,0.8713077306747437,110.08607482910156
18.93036460876465,0.6335750818252563,0.8093292713165283,-110.2819595336914
18.930927276611328,0.5665892958641052,0.8237721920013428,25.653501510620117
18.931489944458008,1.0745652914047241,0.8093292713165283,-25.699148178100586
18.932052612304688,0.8289504647254944,0.7920113205909729,-30.7601261138916
18.932615280151367,0.5386784672737122,0.8727520108222961,143.66671752929688
18.933177947998047,0.8736076951026917,0.8237721920013428,-86.9979019165039
18.933740615844727,0.9182649254798889,0.8252379894256592,2.608180522918701
18.934301376342773,0.5665892958641052,0.8078917860984802,-30.8103084564209
18.934865951538086,0.7842932343482971,0.7934206128120422,-25.749420166015625
18.935426712036133,0.8568612337112427,0.8554272651672363,110.13615417480469
18.935989379882812,0.5610071420669556,0.8410406708717346,-25.598922729492188
18.936552047729492,0.6112464666366577,0.8396526575088501,-2.465388059616089
18.937114715576172,0.7452181577682495,0.8251319527626038,-25.837554931640625
18.93767738342285,0.700560986995697,0.8237721920013428,-2.415205717086792
18.93824005126953,0.5610071420669556,0.7934206128120422,-54.006370544433594
18.93880271911621,1.052236557006836,0.8713077306747437,138.343017578125
18.93936538696289,0.8122040033340454,0.8410406708717346,-53.855979919433594
18.93992805480957,0.4772748053073883,0.8237721920013428,-30.67225456237793
18.94049072265625,0.8568612337112427,0.8410406708717346,30.726831436157227
18.941051483154297,0.834532618522644,0.7762367129325867,-115.10472869873047
18.94161605834961,0.5163498520851135,0.8568433523178101,143.42819213867188
18.942176818847656,0.7396360039710999,0.8713077306747437,25.691614151000977
18.942739486694336,0.7675467729568481,0.8093292713165283,-110.2819595336914
18.943302154541016,0.5442606210708618,0.8554272651672363,81.87921142578125
18.943864822387695,0.6112464666366577,0.8093292713165283,-82.02490234375
18.944427490234375,0.8289504647254944,0.7920113205909729,-30.7601261138916
18.944990158081055,0.655903697013855,0.888660728931427,171.9740447998047
18.945552825927734,0.5889178514480591,0.8396526575088501,-87.04808807373047
18.946115493774414,0.5442606210708618,0.8251319527626038,-25.837554931640625
18.94667625427246,0.6949787735939026,0.8554272651672363,53.81050491333008
18.947240829467773,0.49960339069366455,0.7935266494750977,-110.14344787597656
18.94780158996582,0.8903540968894958,0.8236663341522217,53.53407669067383
18.9483642578125,0.7675467729568481,0.888660728931427,115.64839172363281
18.94892692565918,0.49960339069366455,0.8396526575088501,-87.04808807373047
18.94948959350586,0.7898753881454468,0.8251319527626038,-25.837554931640625
18.95005226135254,0.8289504647254944,0.8554272651672363,53.81050491333008
18.95061492919922,0.49960339069366455,0.7934206128120422,-110.3321304321289
18.9511775970459,0.6670680046081543,0.8396526575088501,82.1173095703125
18.951740264892578,-0.304227352142334,0.888660728931427,87.2029800415039
18.952302932739258,0.5219320058822632,0.8236663341522217,-115.44297790527344
18.952865600585938,0.5665892958641052,0.8569493889808655,59.22251892089844
18.953426361083984,0.8959363102912903,0.8237721920013428,-58.92930221557617
18.953990936279297,0.6056643128395081,0.8093292713165283,-25.699148178100586
18.954551696777344,0.5219320058822632,0.8712018728256226,109.89805603027344
18.955114364624023,1.013161540031433,0.8728581070899963,2.9470362663269043
18.955677032470703,0.700560986995697,0.8237721920013428,-87.18635559082031
18.956239700317383,0.49960339069366455,0.8410406708717346,30.726831436157227
18.956802368164062,0.7898753881454468,0.8554272651672363,25.55345344543457
18.957365036010742,0.655903697013855,0.8093292713165283,-82.02490234375
18.957927703857422,0.43261757493019104,0.8554272651672363,81.87921142578125
18.9584903717041,0.7452181577682495,0.888660728931427,59.134281158447266
18.95905303955078,0.851279079914093,0.8236663341522217,-115.44297790527344
18.95961570739746,0.49960339069366455,0.8728581070899963,87.52984619140625
18.960176467895508,0.7228895425796509,0.8237721920013428,-87.18635559082031
18.96074104309082,0.7452181577682495,0.8251319527626038,2.4195032119750977
18.961301803588867,0.6782323122024536,0.8554272651672363,53.81050491333008
18.961864471435547,0.5665892958641052,0.888660728931427,59.134281158447266
18.962427139282227,0.7842932343482971,0.8554272651672363,-59.02924346923828
18.962989807128906,0.5163498520851135,0.8252379894256592,-53.71757507324219
18.963552474975586,0.5219320058822632,0.8554272651672363,53.622161865234375
18.964115142822266,1.0578187704086304,0.8251319527626038,-53.906253814697266
18.964677810668945,0.6112464666366577,0.8554272651672363,53.81050491333008
18.965240478515625,0.47169265151023865,0.888660728931427,59.134281158447266
18.965801239013672,0.9908329248428345,0.8554272651672363,-59.02924346923828
18.966365814208984,0.6782323122024536,0.8569493889808655,2.7084054946899414
18.96692657470703,0.44936403632164,0.8554272651672363,-2.70359468460083
18.96748924255371,0.8791897892951965,0.8410406708717346,-25.598922729492188
18.96805191040039,0.655903697013855,0.8237721920013428,-30.67225456237793
18.96861457824707,0.3879603445529938,0.888660728931427,115.46003723144531
18.96917724609375,0.700560986995697,0.8870822787284851,-2.8036415576934814
18.96973991394043,0.7954575419425964,0.8252379894256592,-110.04322814941406
18.97030258178711,0.47169265151023865,0.8870822787284851,109.84776306152344
18.97086524963379,0.655903697013855,0.8251319527626038,-110.23190307617188
18.97142791748047,0.7842932343482971,0.8237721920013428,-2.415205717086792
18.97199058532715,0.47169265151023865,0.888660728931427,115.46003723144531
18.972551345825195,0.5610071420669556,0.8870822787284851,-2.8036415576934814
18.973115921020508,0.5163498520851135,0.8728581070899963,-25.30991554260254
18.973676681518555,0.47169265151023865,0.839546799659729,-59.167510986328125
18.974239349365234,0.5163498520851135,0.888660728931427,87.3913345336914
18.974802017211914,0.5833357572555542,0.8237721920013428,-115.25495147705078
18.975364685058594,0.5610071420669556,0.8410406708717346,30.726831436157227
18.975927352905273,0.44936403632164,0.8870822787284851,81.77906036376953
18.976490020751953,0.9629221558570862,0.888660728931427,2.8086304664611816
18.977052688598633,0.6112464666366577,0.8713077306747437,-30.822378158569336
18.977615356445312,0.44936403632164,0.8410406708717346,-53.855979919433594
18.978178024291992,0.8791897892951965,0.8870822787284851,81.77906036376953
18.978740692138672,0.6670680046081543,0.8252379894256592,-110.04322814941406
18.97930145263672,0.3879603445529938,0.839546799659729,25.415294647216797
18.97986602783203,0.7173073887825012,0.9204781651496887,144.00599670410156
18.980426788330078,0.7842932343482971,0.8712018728256226,-87.52449798583984
18.980989456176758,0.40470680594444275,0.8728581070899963,2.9470362663269043
18.981552124023438,0.6949787735939026,0.839546799659729,-59.167510986328125
18.982114791870117,0.7842932343482971,0.8727520108222961,59.084007263183594
18.982677459716797,0.3823781907558441,0.8237721920013428,-86.9979019165039
18.983240127563477,0.5889178514480591,0.8728581070899963,87.34149169921875
18.983802795410156,0.700560986995697,0.9028568863868713,53.2838020324707
18.984365463256836,0.3879603445529938,0.8728581070899963,-53.37861251831055
18.984926223754883,0.5163498520851135,0.8554272651672363,-30.960643768310547
18.985490798950195,0.7898753881454468,0.8569493889808655,2.7084054946899414
18.986051559448242,0.5163498520851135,0.8712018728256226,25.31524658203125
18.986614227294922,0.36563172936439514,0.8252379894256592,-81.78627014160156
18.9871768951416,0.655903697013855,0.8712018728256226,81.64100646972656
18.98773956298828,0.5665892958641052,0.9204781651496887,87.68023681640625
18.98830223083496,0.4270354211330414,0.8712018728256226,-87.52449798583984
18.98886489868164,0.946175754070282,0.8569493889808655,-25.360292434692383
18.98942756652832,0.5442606210708618,0.8554272651672363,-2.70359468460083
18.989990234375,0.36563172936439514,0.8569493889808655,2.7084054946899414
18.99055290222168,0.8066218495368958,0.8236663341522217,-59.11732864379883
18.99111557006836,0.6503215432167053,0.8887668251991272,115.8371810913086
18.991676330566406,0.3600495755672455,0.9028568863868713,25.026752471923828
18.99224090576172,0.8791897892951965,0.8569493889808655,-81.68594360351562
18.992801666259766,0.7396360039710999,0.8713077306747437,25.503273010253906
18.993364334106445,0.3209744989871979,0.8569493889808655,-25.54865264892578
18.993927001953125,0.5889178514480591,0.839546799659729,-30.91046142578125
18.994489669799805,0.6782323122024536,0.8410406708717346,2.6581339836120605
18.995052337646484,0.33772096037864685,0.9029627442359924,109.98592376708984
18.995615005493164,0.5665892958641052,0.9045694470405579,2.8589019775390625
18.996177673339844,0.7619646191596985,0.839546799659729,-115.4931640625
18.996740341186523,0.3879603445529938,0.8727520108222961,59.084007263183594
18.997303009033203,0.44936403632164,0.8554272651672363,-30.77219581604004
18.997865676879883,0.7396360039710999,0.84114670753479,-25.410245895385742
18.99842643737793,0.4549461901187897,0.839546799659729,-2.841754674911499
18.998991012573242,0.4102889597415924,0.9045694470405579,115.69866943359375
18.99955177307129,0.5610071420669556,0.8870822787284851,-31.06068992614746
19.00011444091797,0.47169265151023865,0.8410406708717346,-81.92457580566406
19.00067710876465,0.3433031141757965,0.8870822787284851,81.77906036376953
19.001239776611328,0.8122040033340454,0.8252379894256592,-110.04322814941406
19.001802444458008,0.5610071420669556,0.8236663341522217,-2.7915725708007812
19.002365112304688,0.33772096037864685,0.8887668251991272,115.8371810913086
19.002927780151367,0.7619646191596985,0.8870822787284851,-2.9920897483825684
19.003490447998047,0.6112464666366577,0.888660728931427,2.8086304664611816
19.004051208496094,0.2763172686100006,0.839546799659729,-87.23611450195312
19.004615783691406,0.655903697013855,0.8728581070899963,59.27279281616211
19.005176544189453,-1.8337373733520508,0.8236663341522217,-87.37437438964844
19.005739212036133,0.2930637300014496,0.8410406708717346,30.915191650390625
19.006301879882812,0.5889178514480591,0.887188196182251,81.9671859741211
19.006864547729492,0.7396360039710999,0.8727520108222961,-25.687164306640625
19.007427215576172,0.3823781907558441,0.8713077306747437,-2.56532883644104
19.00798988342285,0.44936403632164,0.8410406708717346,-53.855979919433594
19.00855255126953,0.7228895425796509,0.8712018728256226,53.572296142578125
19.00911521911621,0.3879603445529938,0.8093292713165283,-110.0936050415039
19.00967788696289,0.4549461901187897,0.8554272651672363,81.87921142578125
19.01024055480957,0.6503215432167053,0.9045694470405579,87.44161224365234
19.010801315307617,0.3879603445529938,0.8554272651672363,-87.28629302978516
19.01136589050293,0.3600495755672455,0.8569493889808655,2.7084054946899414
19.011926651000977,0.5665892958641052,0.839546799659729,-30.91046142578125
19.012489318847656,0.47169265151023865,0.8410406708717346,2.6581339836120605
19.013051986694336,0.3153923451900482,0.8237721920013428,-30.67225456237793
19.013614654541016,0.7675467729568481,0.9045694470405579,143.76736450195312
19.014177322387695,0.5777536034584045,0.8870822787284851,-31.06068992614746
19.014739990234375,0.253988653421402,0.8251319527626038,-110.23190307617188
19.015302658081055,0.672650158405304,0.8713077306747437,82.01737213134766
19.015865325927734,0.6112464666366577,0.8252379894256592,-81.9746322631836
19.016427993774414,0.27073511481285095,0.8078917860984802,-30.8103084564209
19.016990661621094,0.5665892958641052,0.888660728931427,143.71697998046875
19.01755142211914,0.700560986995697,0.8712018728256226,-31.01040267944336
19.018115997314453,0.29864588379859924,0.8569493889808655,-25.360292434692383
19.0186767578125,0.4270354211330414,0.839546799659729,-30.91046142578125
19.01923942565918,0.7173073887825012,0.84114670753479,2.846811294555664
19.01980209350586,0.33772096037864685,0.8078917860984802,-59.067359924316406
19.02036476135254,0.3823781907558441,0.8727520108222961,115.40966033935547
19.02092742919922,0.6503215432167053,0.8870822787284851,25.453407287597656
19.0214900970459,0.3600495755672455,0.8093292713165283,-138.35055541992188
19.022052764892578,0.3153923451900482,0.8713077306747437,110.08607482910156
19.022615432739258,1.4988088607788086,0.8410406708717346,-53.855979919433594
19.023178100585938,0.4772748053073883,0.8237721920013428,-30.67225456237793
19.023740768432617,0.27073511481285095,0.8569493889808655,59.03416061401367
19.024301528930664,0.7452181577682495,0.8712018728256226,25.31524658203125
19.024866104125977,0.5889178514480591,0.8569493889808655,-25.360292434692383
19.025426864624023,0.27073511481285095,0.8237721920013428,-58.92930221557617
19.025989532470703,0.6056643128395081,0.8569493889808655,59.03416061401367
19.026552200317383,0.6279929280281067,0.8078917860984802,-87.13606262207031
19.027114868164062,0.27073511481285095,0.8410406708717346,58.98378372192383
19.027677536010742,0.49960339069366455,0.8870822787284851,81.77906036376953
19.028240203857422,0.6056643128395081,0.8252379894256592,-110.04322814941406
19.0288028717041,0.2763172686100006,0.8553214073181152,53.43413543701172
19.02936553955078,0.9015184044837952,0.84114670753479,-25.221887588500977
19.029926300048828,0.700560986995697,0.7920113205909729,-87.27422332763672
19.03049087524414,0.3600495755672455,0.8728581070899963,143.85549926757812
19.031051635742188,0.3600495755672455,0.8553214073181152,-31.14866828918457
19.031614303588867,0.47169265151023865,0.84114670753479,-25.221887588500977
19.032176971435547,0.3879603445529938,0.839546799659729,-2.841754674911499
19.032739639282227,0.253988653421402,0.8410406708717346,2.6581339836120605
19.033302307128906,0.6949787735939026,0.792117178440094,-86.89785766601562
19.033864974975586,0.49960339069366455,0.8727520108222961,143.47836303710938
19.034427642822266,0.2093314230442047,0.8713077306747437,-2.56532883644104
19.034990310668945,0.5889178514480591,0.8093292713165283,-110.2819595336914
19.035552978515625,0.5665892958641052,0.8712018728256226,109.89805603027344
19.036115646362305,0.23166005313396454,0.8093292713165283,-110.0936050415039
19.03667640686035,0.4549461901187897,0.8078917860984802,-2.55325984954834
19.037240982055664,0.6670680046081543,0.8728581070899963,115.59844207763672
19.03780174255371,0.27073511481285095,0.839546799659729,-59.167510986328125
19.03836441040039,0.3879603445529938,0.8410406708717346,2.6581339836120605
19.03892707824707,0.5889178514480591,0.839546799659729,-2.6534125804901123
19.03948974609375,0.3433031141757965,0.7935266494750977,-81.88639068603516
19.04005241394043,0.2930637300014496,0.839546799659729,81.7409439086914
19.04061508178711,0.7842932343482971,0.8728581070899963,59.27279281616211
19.04117774963379,0.4270354211330414,0.839546799659729,-59.167510986328125
19.04174041748047,0.253988653421402,0.8093292713165283,-53.767845153808594
19.04230308532715,0.7173073887825012,0.8554272651672363,81.87921142578125
19.042865753173828,0.47169265151023865,0.7934206128120422,-110.3321304321289
19.043426513671875,0.23166005313396454,0.8554272651672363,110.13615417480469
19.043991088867188,0.5163498520851135,0.8727520108222961,30.82695198059082
19.044551849365234,0.6056643128395081,0.792117178440094,-143.2235107421875
19.045114517211914,0.2874815762042999,0.8727520108222961,143.47836303710938
19.045677185058594,0.4270354211330414,0.792117178440094,-143.2235107421875
19.046239852905273,0.5330963134765625,0.8093292713165283,30.626501083374023
19.046802520751953,0.29864588379859924,0.8870822787284851,138.1048126220703
19.047365188598633,0.29864588379859924,0.8252379894256592,-110.04322814941406
19.047927856445312,0.8736076951026917,0.839546799659729,25.415294647216797
19.048490524291992,0.3600495755672455,0.8251319527626038,-25.649194717407227
19.04905128479004,0.2260778844356537,0.7762367129325867,-86.8476791381836
19.04961585998535,0.700560986995697,0.8569493889808655,143.6168670654297
19.0501766204834,0.49960339069366455,0.8713077306747437,25.503273010253906
19.050739288330078,0.2484065145254135,0.8251319527626038,-82.1633071899414
19.051301956176758,0.5219320058822632,0.8237721920013428,-2.415205717086792
19.051864624023438,0.6279929280281067,0.8251319527626038,2.4195032119750977
19.052427291870117,0.2260778844356537,0.792117178440094,-58.64080810546875
19.052989959716797,0.4381997287273407,0.8727520108222961,143.47836303710938
19.053552627563477,0.4940212666988373,0.8554272651672363,-30.77219581604004
19.054115295410156,0.2763172686100006,0.8093292713165283,-82.02490234375
19.054677963256836,0.2651529610157013,0.839546799659729,53.67234420776367
19.055240631103516,0.8066218495368958,0.7776179313659668,-110.19371795654297
19.055801391601562,0.40470680594444275,0.839546799659729,109.99799346923828
19.056365966796875,0.253988653421402,0.8887668251991272,87.58012390136719
19.056926727294922,0.700560986995697,0.7920113205909729,-171.85702514648438
19.0574893951416,-0.19258429110050201,0.8569493889808655,115.54817199707031
19.05805206298828,0.22049573063850403,0.7920113205909729,-115.34293365478516
19.05861473083496,0.49960339069366455,0.8093292713165283,30.814861297607422
19.05917739868164,0.5889178514480591,0.8713077306747437,110.08607482910156
19.05974006652832,0.2093314230442047,0.8410406708717346,-53.855979919433594
19.060302734375,0.36563172936439514,0.8237721920013428,-30.67225456237793
19.06086540222168,0.6112464666366577,0.8251319527626038,2.4195032119750977
19.06142807006836,0.3600495755672455,0.792117178440094,-58.64080810546875
19.06199073791504,0.2930637300014496,0.8410406708717346,87.05248260498047
19.062551498413086,0.7619646191596985,0.8554272651672363,25.55345344543457
19.0631160736084,0.47169265151023865,0.8251319527626038,-53.906253814697266
19.063676834106445,0.23166005313396454,0.8237721920013428,-2.415205717086792
19.064239501953125,0.5889178514480591,0.8252379894256592,2.608180522918701
19.064802169799805,0.5219320058822632,0.7761308550834656,-87.22404479980469
19.065364837646484,0.20374928414821625,0.8728581070899963,172.11256408691406
19.065927505493164,0.3991246521472931,0.8554272651672363,-30.960643768310547
19.066490173339844,0.655903697013855,0.7934206128120422,-110.3321304321289
19.067052841186523,0.2930637300014496,0.8237721920013428,53.91044616699219
19.067615509033203,0.3153923451900482,0.7776179313659668,-82.1250228881836
19.06817626953125,0.4549461901187897,0.8712018728256226,166.2237091064453
19.068740844726562,0.3823781907558441,0.8569493889808655,-25.360292434692383
19.06930160522461,0.2093314230442047,0.7920113205909729,-115.34293365478516
19.06986427307129,0.6782323122024536,0.84114670753479,87.42951965332031
19.07042694091797,0.49960339069366455,0.7603562474250793,-143.49993896484375
19.07098960876465,0.18142066895961761,0.8410406708717346,143.56658935546875
19.071552276611328,0.4772748053073883,0.8712018728256226,53.572296142578125
19.072114944458008,0.6503215432167053,0.7935266494750977,-138.21214294433594
19.072677612304688,0.27073511481285095,0.839546799659729,81.7409439086914
19.073240280151367,0.3209744989871979,0.7776179313659668,-110.19371795654297
19.073802947998047,0.6056643128395081,0.8078917860984802,53.77239227294922
19.074365615844727,0.36563172936439514,0.8727520108222961,115.40966033935547
19.074926376342773,0.27073511481285095,0.8078917860984802,-115.20466613769531
19.075490951538086,0.700560986995697,0.8252379894256592,30.865131378173828
19.076051712036133,0.4772748053073883,0.7762367129325867,-87.03601837158203
19.076614379882812,0.2260778844356537,0.7934206128120422,30.576335906982422
19.077177047729492,0.4772748053073883,0.8870822787284851,166.36175537109375
19.077739715576172,0.6335750818252563,0.7935266494750977,-166.46910095214844
19.07830238342285,0.2484065145254135,0.8236663341522217,53.53407669067383
19.07886505126953,0.3600495755672455,0.7935266494750977,-53.62933349609375
19.07942771911621,0.49960339069366455,0.7761308550834656,-30.898391723632812
19.07999038696289,0.3879603445529938,0.8728581070899963,172.11256408691406
19.08055305480957,0.2093314230442047,0.8078917860984802,-115.39311218261719
19.08111572265625,0.6782323122024536,0.8252379894256592,30.865131378173828
19.081676483154297,0.5163498520851135,0.7920113205909729,-59.01717758178711
19.08224105834961,0.22049573063850403,0.7776179313659668,-25.611013412475586
19.082801818847656,0.4772748053073883,0.8554272651672363,138.20486450195312
19.083364486694336,0.655903697013855,0.8093292713165283,-82.02490234375
19.083927154541016,0.27073511481285095,0.8236663341522217,25.465476989746094
19.084489822387695,0.3209744989871979,0.7935266494750977,-53.62933349609375
19.085052490234375,0.5833357572555542,0.7603562474250793,-58.917236328125
19.085615158081055,0.40470680594444275,0.8727520108222961,199.9924774169922
19.086177825927734,0.27073511481285095,0.8078917860984802,-115.20466613769531
19.086740493774414,0.655903697013855,0.8093292713165283,2.55780291557312
19.08730125427246,0.5442606210708618,0.7762367129325867,-58.778968811035156
19.087865829467773,0.2484065145254135,0.7776179313659668,2.457684278488159
19.08842658996582,0.4270354211330414,0.8554272651672363,138.20486450195312
19.0889892578125,0.672650158405304,0.7934206128120422,-110.3321304321289
19.08955192565918,0.3209744989871979,0.8078917860984802,25.703683853149414
19.09011459350586,0.33772096037864685,0.7776179313659668,-53.868072509765625
19.09067726135254,0.7675467729568481,0.7920113205909729,25.565523147583008
19.09123992919922,0.4772748053073883,0.8569493889808655,115.54817199707031
19.0918025970459,0.22049573063850403,0.7762367129325867,-143.3617706298828
19.092365264892578,0.5610071420669556,0.8251319527626038,87.00221252441406
19.092927932739258,0.5889178514480591,0.7445816993713379,-143.07327270507812
19.093490600585938,0.253988653421402,0.8251319527626038,143.32786560058594
19.094051361083984,0.3879603445529938,0.8237721920013428,-2.415205717086792
19.094615936279297,0.672650158405304,0.7776179313659668,-82.1250228881836
19.095176696777344,0.3823781907558441,0.8078917860984802,53.77239227294922
19.095739364624023,0.2930637300014496,0.7458004951477051,-110.48272705078125
19.096302032470703,0.700560986995697,0.8396526575088501,166.7001190185547
19.096864700317383,0.5610071420669556,0.8251319527626038,-25.837554931640625
19.097427368164062,0.2484065145254135,0.7762367129325867,-86.8476791381836
19.097990036010742,0.49960339069366455,0.7776179313659668,2.457684278488159
19.098552703857422,0.6503215432167053,0.7761308550834656,-2.641343355178833
19.0991153717041,0.2930637300014496,0.84114670753479,115.68657684326172
19.09967803955078,0.29864588379859924,0.7920113205909729,-87.27422332763672
19.10024070739746,0.5665892958641052,0.7934206128120422,2.5076375007629395
19.100801467895508,0.4772748053073883,0.7445816993713379,-86.74762725830078
19.10136604309082,0.27073511481285095,0.8252379894256592,143.51654052734375
19.101926803588867,0.5665892958641052,0.8078917860984802,-30.8103084564209
19.102489471435547,0.6503215432167053,0.7934206128120422,-25.749420166015625
19.103052139282227,0.14234559237957,0.7762367129325867,-30.52202606201172
19.103614807128906,0.3823781907558441,0.7458004951477051,-54.15697479248047
19.104177474975586,0.5665892958641052,0.8554272651672363,194.71896362304688
19.104740142822266,0.36563172936439514,0.7776179313659668,-138.45077514648438
19.105302810668945,0.29864588379859924,0.7920113205909729,25.565523147583008
19.105865478515625,0.7228895425796509,0.7459065318107605,-82.03699493408203
19.106426239013672,0.6056643128395081,0.8078917860984802,110.09814453125
19.106990814208984,0.253988653421402,0.8251319527626038,30.676454544067383
19.10755157470703,0.47169265151023865,0.7603562474250793,-115.0545425415039
19.10811424255371,0.6782323122024536,0.7776179313659668,30.714740753173828
19.10867691040039,0.3823781907558441,0.7603562474250793,-30.660184860229492
19.10923957824707,0.3823781907558441,0.84114670753479,143.75527954101562
19.10980224609375,0.9015184044837952,0.7603562474250793,-143.49993896484375
19.11036491394043,0.5163498520851135,0.7934206128120422,58.83339309692383
19.11092758178711,0.2484065145254135,0.744475781917572,-86.93576049804688
19.11149024963379,0.5219320058822632,0.8252379894256592,143.7050018310547
19.11205291748047,0.700560986995697,0.7762367129325867,-87.03601837158203
19.11261558532715,0.3209744989871979,0.8093292713165283,58.88356018066406
19.113176345825195,0.37679603695869446,0.7603562474250793,-86.98583221435547
19.113740921020508,0.49960339069366455,0.7617092132568359,2.407412528991699
19.114301681518555,0.4772748053073883,0.8237721920013428,110.23619842529297
19.114864349365234,0.27073511481285095,0.7617092132568359,-110.4323501586914
19.115427017211914,0.6112464666366577,0.8078917860984802,82.0294418334961
19.115989685058594,0.6335750818252563,0.7140891551971436,-166.90859985351562
19.116552352905273,0.27073511481285095,0.839546799659729,222.83773803710938
19.117115020751953,0.43261757493019104,0.7776179313659668,-110.19371795654297
19.117677688598633,0.946175754070282,0.7920113205909729,25.565523147583008
19.118240356445312,0.43261757493019104,0.7299978733062744,-110.3442153930664
19.118803024291992,0.2763172686100006,0.792117178440094,110.33625030517578
19.119365692138672,0.053031135350465775,0.8093292713165283,30.626501083374023
19.11992645263672,0.6782323122024536,0.7761308550834656,-58.96699523925781
19.12049102783203,0.33772096037864685,0.7459065318107605,-53.779937744140625
19.121051788330078,0.4884391129016876,0.7762367129325867,53.8724365234375
19.121614456176758,0.655903697013855,0.8251319527626038,87.00221252441406
19.122177124023438,0.4102889597415924,0.7603562474250793,-115.0545425415039
19.122739791870117,0.33772096037864685,0.7935266494750977,59.022071838378906
19.123302459716797,0.7452181577682495,0.7128207683563232,-143.34970092773438
19.123865127563477,0.5889178514480591,0.8410406708717346,228.14930725097656
19.124427795410156,0.3209744989871979,0.7762367129325867,-115.10472869873047
19.124990463256836,0.5442606210708618,0.7776179313659668,2.457684278488159
19.125551223754883,0.5386784672737122,0.7287012338638306,-86.88578796386719
19.126115798950195,0.3823781907558441,0.8093292713165283,143.4662628173828
19.126676559448242,0.3433031141757965,0.7761308550834656,-58.96699523925781
19.127239227294922,0.8122040033340454,0.7935266494750977,30.953372955322266
19.1278018951416,0.5833357572555542,0.744475781917572,-87.12409973144531
19.12836456298828,0.2930637300014496,0.7776179313659668,58.971797943115234
19.12892723083496,0.5665892958641052,0.8237721920013428,81.9791488647461
19.12948989868164,0.6335750818252563,0.7458004951477051,-138.73968505859375
19.13005256652832,0.3879603445529938,0.7762367129325867,54.0607795715332
19.130615234375,0.3823781907558441,0.7617092132568359,-25.849645614624023
19.13117790222168,0.851279079914093,0.8078917860984802,82.0294418334961
19.13174057006836,0.5665892958641052,0.7617092132568359,-82.17539978027344
19.132301330566406,0.3433031141757965,0.792117178440094,54.010597229003906
19.13286590576172,0.6503215432167053,0.7140891551971436,-138.83990478515625
19.133426666259766,0.6335750818252563,0.8554272651672363,251.04461669921875
19.133989334106445,0.36563172936439514,0.7617092132568359,-166.7581024169922
19.134552001953125,0.3879603445529938,0.7920113205909729,53.82257080078125
19.135114669799805,0.8959363102912903,0.7140891551971436,-138.65155029296875
19.135677337646484,0.5442606210708618,0.8078917860984802,166.6121368408203
19.136240005493164,0.36563172936439514,0.8093292713165283,2.55780291557312
19.136802673339844,0.6670680046081543,0.7603562474250793,-86.98583221435547
19.137365341186523,0.6335750818252563,0.7618152499198914,2.596090078353882
19.137928009033203,0.3600495755672455,0.7603562474250793,-2.5914788246154785
19.138490676879883,0.44936403632164,0.8251319527626038,115.25926971435547
19.13905143737793,0.9685043096542358,0.7762367129325867,-86.8476791381836
19.139616012573242,0.4772748053073883,0.7617092132568359,-25.849645614624023
