19.5136775970459,-0.7842925786972046,-5.164112567901611,16.509746551513672
19.514240264892578,-0.9015178084373474,-5.189210414886475,-44.6580924987793
19.514802932739258,-0.9182642102241516,-5.164218425750732,44.3907470703125
19.515365600585938,-1.1862075328826904,-5.157498836517334,11.956564903259277
19.515928268432617,-1.4988081455230713,-5.164112567901611,-11.747303009033203
19.516490936279297,-1.5043903589248657,-5.189316272735596,-44.84645080566406
19.517053604125977,-0.9350106716156006,-5.164112567901611,44.76679611206055
19.517616271972656,-0.7228888869285583,-5.173407554626465,-16.53912353515625
19.518177032470703,-0.5219313502311707,-5.195873737335205,-39.90441131591797
19.518741607666016,-0.4493633806705475,-5.189210414886475,11.856446266174316
19.519302368164062,-0.42703473567962646,-5.195873737335205,-11.835386276245117
19.519865036010742,-0.5610064268112183,-5.205012798309326,-16.261674880981445
19.520427703857422,-0.6949780583381653,-5.211754322052002,-11.974287986755371
19.5209903717041,-0.9182642102241516,-5.220921516418457,-16.311735153198242
19.52155303955078,-1.0131608247756958,-5.243409156799316,-39.94252395629883
19.52211570739746,-1.303432822227478,-5.220921516418457,40.01359558105469
19.52267837524414,-1.454150915145874,-5.211754322052002,16.282760620117188
19.52324104309082,-1.3648364543914795,-5.236830234527588,-44.61906433105469
19.5238037109375,-0.8568605184555054,-5.211648464202881,44.72783660888672
19.52436637878418,-0.8066211342811584,-5.236830234527588,-44.80742263793945
19.524927139282227,-0.5777528882026672,-5.211754322052002,44.53981018066406
19.52549171447754,-0.3823775053024292,-5.2051191329956055,11.806386947631836
19.526052474975586,0.5945000052452087,-5.195873737335205,16.421663284301758
19.526615142822266,-0.34888458251953125,-5.173301696777344,40.16377639770508
19.527177810668945,-0.5219313502311707,-5.179993152618408,-11.885356903076172
19.527740478515625,1.7667521238327026,-5.173407554626465,11.718146324157715
19.528303146362305,-0.8010390400886536,-5.164112567901611,16.509746551513672
19.528865814208984,-0.9461749792098999,-5.173407554626465,-16.53912353515625
19.529428482055664,-0.6893959045410156,-5.148338317871094,44.5279541015625
19.529991149902344,-1.632779836654663,-5.173301696777344,-44.418827056884766
19.53055191040039,-1.2922685146331787,-5.180099010467529,-12.073381423950195
19.531116485595703,-0.8010390400886536,-5.173301696777344,12.094864845275879
19.53167724609375,-0.5275135040283203,-5.179993152618408,-11.885356903076172
19.53223991394043,-0.4214525818824768,-5.189316272735596,-16.589181900024414
19.53280258178711,-0.4214525818824768,-5.179993152618408,16.559717178344727
19.53336524963379,-0.4661098122596741,-5.2051191329956055,-44.708152770996094
19.53392791748047,-0.53309565782547,-5.211648464202881,-11.597391128540039
19.53449058532715,-0.6000815033912659,-5.2051191329956055,11.618027687072754
19.535053253173828,-0.7898747324943542,-5.2275285720825195,-39.80362319946289
19.535615921020508,-0.8736069798469543,-5.236830234527588,-16.551002502441406
19.536178588867188,-1.0466537475585938,-5.211648464202881,44.72783660888672
19.536741256713867,-0.8680248856544495,-5.221027851104736,-16.689300537109375
19.537302017211914,-1.2587755918502808,-5.2275285720825195,-11.546573638916016
19.537866592407227,-1.1359682083129883,-5.220921516418457,11.756327629089355
19.538427352905273,-0.7507996559143066,-5.2275285720825195,-11.735445976257324
19.538990020751953,-0.4661098122596741,-5.221027851104736,11.567119598388672
19.539552688598633,-0.32097381353378296,-5.195873737335205,44.6787109375
19.540115356445312,-0.3823775053024292,-5.189210414886475,11.856446266174316
19.540678024291992,-0.4214525818824768,-5.179993152618408,16.371692657470703
19.541240692138672,-0.5777528882026672,-5.173407554626465,11.718146324157715
19.54180335998535,-0.7340531945228577,-5.164112567901611,16.509746551513672
19.54236602783203,-0.8345319032669067,-5.189210414886475,-44.6580924987793
19.54292869567871,-0.4661098122596741,-5.148338317871094,72.59697723388672
19.54349136352539,-1.26993989944458,-5.173407554626465,-44.60718536376953
19.544052124023438,-1.7053478956222534,-5.164112567901611,16.509746551513672
19.54461669921875,-1.370418667793274,-5.173407554626465,-16.53912353515625
19.545177459716797,-1.0745645761489868,-5.179993152618408,-11.697332382202148
19.545740127563477,-0.6670673489570618,-5.173407554626465,11.718146324157715
19.546302795410156,-0.5386778116226196,-5.195873737335205,-39.90441131591797
19.546865463256836,-0.4102882742881775,-5.189210414886475,11.856446266174316
19.547428131103516,-0.36004889011383057,-5.195873737335205,-11.835386276245117
19.547990798950195,-0.5554242730140686,-5.205012798309326,-16.261674880981445
19.548553466796875,-0.6559030413627625,-5.211754322052002,-11.974287986755371
19.549116134643555,-0.8401140570640564,-5.220921516418457,-16.311735153198242
19.5496768951416,-0.974085807800293,-5.2275285720825195,-11.735445976257324
19.550241470336914,-0.974085807800293,-5.221027851104736,11.567119598388672
19.55080223083496,-1.515554666519165,-5.2275285720825195,-11.546573638916016
19.55136489868164,-1.3760007619857788,-5.220921516418457,11.756327629089355
19.55192756652832,-0.862442672252655,-5.211754322052002,16.282760620117188
19.552490234375,-0.845696210861206,-5.236830234527588,-44.61906433105469
19.55305290222168,-0.5665885210037231,-5.211648464202881,44.72783660888672
19.55361557006836,-0.37679535150527954,-5.2051191329956055,11.618027687072754
19.55417823791504,-0.29306304454803467,-5.195873737335205,16.421663284301758
19.55474090576172,-0.37679535150527954,-5.173301696777344,40.16377639770508
19.5553035736084,-0.5107670426368713,-5.164218425750732,16.133697509765625
19.555866241455078,-0.6447387337684631,-5.173301696777344,-16.162405014038086
19.556427001953125,-0.8066211342811584,-5.180099010467529,-12.073381423950195
19.556991577148438,-0.9573392868041992,-5.157498836517334,40.21383285522461
19.557552337646484,-0.8680248856544495,-5.164112567901611,-11.747303009033203
19.558115005493164,-1.7890801429748535,-5.173407554626465,-16.53912353515625
19.558677673339844,-2.5817458629608154,-5.179993152618408,-11.697332382202148
19.559240341186523,-0.8289497494697571,-5.173301696777344,11.906505584716797
19.559803009033203,-0.5554242730140686,-5.164218425750732,16.133697509765625
19.560365676879883,-0.4214525818824768,-5.2051191329956055,-72.77706146240234
19.560928344726562,-0.4326168894767761,-5.179993152618408,44.62874221801758
19.561491012573242,-0.45494553446769714,-5.2051191329956055,-44.708152770996094
19.562053680419922,-1.0968931913375854,-5.195873737335205,16.421663284301758
19.5626163482666,-0.5944993495941162,-5.220921516418457,-44.56900405883789
19.56317710876465,-0.4437812268733978,-5.211754322052002,16.282760620117188
19.56374168395996,-0.8847712874412537,-5.236830234527588,-44.61906433105469
19.564302444458008,-1.0299073457717896,-5.211648464202881,44.72783660888672
19.564865112304688,-1.911887526512146,-5.236830234527588,-44.80742263793945
19.565427780151367,-1.2531934976577759,-5.211754322052002,44.53981018066406
19.565990447998047,-1.1750432252883911,-5.220921516418457,-16.311735153198242
19.566553115844727,-0.7507996559143066,-5.2275285720825195,-11.735445976257324
19.567115783691406,-0.6670673489570618,-5.221027851104736,11.567119598388672
19.567678451538086,-0.33213815093040466,-5.195767879486084,44.866737365722656
19.568241119384766,-0.41587042808532715,-5.2051191329956055,-16.63924217224121
19.568801879882812,-0.3935418128967285,-5.180099010467529,44.44071578979492
19.569366455078125,-0.6056636571884155,-5.173301696777344,12.094864845275879
19.569927215576172,-0.761963963508606,-5.164112567901611,16.32172203063965
19.57048988342285,-0.8568605184555054,-5.173513889312744,-16.728330612182617
19.57105255126953,-0.9015178084373474,-5.164112567901611,16.698617935180664
19.57161521911621,-1.4094936847686768,-5.157392978668213,11.956564903259277
19.57217788696289,-1.6830192804336548,-5.1643242835998535,-12.311376571655273
19.57274055480957,-1.3871650695800781,-5.189210414886475,-44.281375885009766
19.57330322265625,-1.1080574989318848,-5.179993152618408,16.371692657470703
19.57386589050293,-0.7396353483200073,-5.173301696777344,11.906505584716797
19.57442855834961,-0.5386778116226196,-5.179993152618408,-11.885356903076172
19.57499122619629,-0.4326168894767761,-5.2051191329956055,-44.708152770996094
19.575551986694336,-0.3656310439109802,-5.195873737335205,16.421663284301758
19.57611656188965,1.537883996963501,-5.2051191329956055,-16.450881958007812
19.576677322387695,-0.6949780583381653,-5.195873737335205,16.421663284301758
19.577239990234375,-0.9015178084373474,-5.236724376678467,-72.68797302246094
19.577802658081055,-0.9908322095870972,-5.227634429931641,16.145553588867188
19.578365325927734,-1.1917897462844849,-5.221027851104736,11.755478858947754
19.578927993774414,-1.549047589302063,-5.227422714233398,-11.358549118041992
19.579490661621094,-1.3536722660064697,-5.236936569213867,-16.92856788635254
19.580053329467773,-0.895935595035553,-5.195662021636963,73.31181335449219
19.580615997314453,-0.8736069798469543,-5.252845287322998,-101.74958801269531
19.581178665161133,-0.6112458109855652,-5.211754322052002,72.98573303222656
19.581741333007812,-0.3823775053024292,-5.204906940460205,12.183953285217285
19.58230209350586,-0.3935418128967285,-5.18020486831665,43.875797271728516
19.582866668701172,-0.3656310439109802,-5.189210414886475,-16.024105072021484
19.58342742919922,-0.5219313502311707,-5.179993152618408,16.371692657470703
19.5839900970459,-0.6335744261741638,-5.157392978668213,40.21383285522461
19.584552764892578,-0.8122032880783081,-5.179993152618408,-40.14240646362305
19.585115432739258,-0.9629215002059937,-5.173513889312744,11.528939247131348
19.585678100585938,-0.5665885210037231,-5.148232460021973,44.904850006103516
19.586240768432617,-1.7723336219787598,-5.173301696777344,-44.60718536376953
19.586803436279297,-1.3815829753875732,-5.179993152618408,-11.885356903076172
19.587366104125977,-0.8847712874412537,-5.173513889312744,11.528939247131348
19.587926864624023,-0.6112458109855652,-5.179993152618408,-11.508460998535156
19.588491439819336,-0.42703473567962646,-5.189210414886475,-16.40082359313965
19.589052200317383,-0.4437812268733978,-5.195873737335205,-11.835386276245117
19.589614868164062,-0.6056636571884155,-5.2051191329956055,-16.450881958007812
19.590177536010742,-0.4102882742881775,-5.195873737335205,16.421663284301758
19.590740203857422,-0.5777528882026672,-5.220815658569336,-44.380645751953125
19.5913028717041,-0.7675461173057556,-5.211754322052002,16.094736099243164
19.59186553955078,-0.9629215002059937,-5.236936569213867,-44.80826950073242
19.59242820739746,-1.0243251323699951,-5.211542129516602,45.1055793762207
19.59299087524414,-2.0458590984344482,-5.236936569213867,-45.18583679199219
19.59355354309082,-2.0960986614227295,-5.227422714233398,16.898500442504883
19.5941162109375,-1.2755221128463745,-5.2051191329956055,39.68608856201172
19.594676971435547,-0.8568605184555054,-5.2435150146484375,-68.19872283935547
19.59524154663086,-0.5219313502311707,-5.220815658569336,40.390316009521484
19.595802307128906,-0.3433024287223816,-5.195873737335205,44.301815032958984
19.596364974975586,-0.4102882742881775,-5.189210414886475,11.856446266174316
19.596927642822266,-0.38795965909957886,-5.179993152618408,16.371692657470703
19.597490310668945,-0.5610064268112183,-5.189422607421875,-16.778390884399414
19.598052978515625,-0.6949780583381653,-5.148232460021973,73.16189575195312
19.598615646362305,-0.8289497494697571,-5.189210414886475,-72.91451263427734
19.599178314208984,-0.9015178084373474,-5.164112567901611,44.57876968383789
19.599740982055664,-1.3201793432235718,-5.157605171203613,11.578998565673828
19.600303649902344,-1.9063054323196411,-5.164112567901611,-11.558431625366211
19.600866317749023,-1.0968931913375854,-5.189210414886475,-44.6580924987793
19.60142707824707,-1.2308648824691772,-5.164112567901611,44.57876968383789
19.601991653442383,-0.8010390400886536,-5.173513889312744,-16.728330612182617
19.60255241394043,-0.5610064268112183,-5.195873737335205,-39.715538024902344
19.60311508178711,-0.38795965909957886,-5.2051191329956055,-16.450881958007812
19.60367774963379,2.559417963027954,-5.195873737335205,16.421663284301758
19.60424041748047,-0.3823775053024292,-5.204906940460205,-16.07331657409668
19.60480308532715,-0.6726495027542114,-5.211754322052002,-12.162312507629395
19.605365753173828,-0.8289497494697571,-5.221027851104736,-16.50094223022461
19.605928421020508,-0.923846423625946,-5.227422714233398,-11.358549118041992
19.606491088867188,-1.057818055152893,-5.221027851104736,11.37876033782959
19.607051849365234,-1.7053478956222534,-5.227634429931641,-11.734599113464355
19.607616424560547,-1.3648364543914795,-5.236724376678467,-16.174283981323242
19.608177185058594,-1.0299073457717896,-5.195873737335205,72.55886840820312
19.608739852905273,-1.007578730583191,-5.252633094787598,-100.99530029296875
19.609302520751953,-0.6726495027542114,-5.211754322052002,72.60883331298828
19.609865188598633,-0.4605276584625244,-5.2051191329956055,11.806386947631836
19.610427856445312,-0.4437812268733978,-5.179993152618408,44.62874221801758
19.610990524291992,-0.36004889011383057,-5.189210414886475,-16.40082359313965
19.611553192138672,-0.47169196605682373,-5.1643242835998535,44.202720642089844
19.61211585998535,-0.6112458109855652,-5.173301696777344,-15.974045753479004
19.61267852783203,-0.7563818097114563,-5.179993152618408,-11.885356903076172
19.61324119567871,-0.8903535008430481,-5.173301696777344,11.906505584716797
19.613801956176758,-1.3871650695800781,-5.148444175720215,44.15190505981445
19.61436653137207,-1.576958417892456,-5.173301696777344,-44.230464935302734
19.614927291870117,-1.482061743736267,-5.179993152618408,-11.885356903076172
19.615489959716797,-1.0522359609603882,-5.173301696777344,11.906505584716797
19.616052627563477,-0.6503208875656128,-5.1643242835998535,15.945672035217285
19.616615295410156,-0.516349196434021,-5.204906940460205,-72.21113586425781
19.617177963256836,-0.48285627365112305,-5.18020486831665,43.875797271728516
19.617740631103516,-0.42703473567962646,-5.204906940460205,-43.9538688659668
19.618303298950195,-0.47169196605682373,-5.211754322052002,-12.162312507629395
19.618865966796875,-0.5610064268112183,-5.2051191329956055,11.806386947631836
19.619428634643555,-0.7842925786972046,-5.227634429931641,-39.99164962768555
19.619991302490234,-0.9182642102241516,-5.236724376678467,-16.174283981323242
19.62055206298828,-0.9461749792098999,-5.211754322052002,44.35178756713867
19.621116638183594,-1.2922685146331787,-5.236724376678467,-44.43070602416992
19.62167739868164,-1.515554666519165,-5.211754322052002,44.35178756713867
19.62224006652832,-1.7444229125976562,-5.221027851104736,-16.50094223022461
19.622802734375,-1.1024752855300903,-5.227422714233398,-11.358549118041992
19.62336540222168,-0.5777528882026672,-5.221027851104736,11.37876033782959
19.62392807006836,-0.3935418128967285,-5.195873737335205,44.6787109375
19.62449073791504,-0.38795965909957886,-5.189210414886475,11.856446266174316
19.62505340576172,-0.2484058141708374,-5.179993152618408,16.371692657470703
19.6256160736084,-0.06977691501379013,-5.173513889312744,11.528939247131348
19.626176834106445,0.08094190806150436,-5.164112567901611,16.698617935180664
19.626741409301758,0.14792774617671967,-5.173301696777344,-16.35076332092285
19.627302169799805,0.25957080721855164,-5.148444175720215,44.15190505981445
19.627864837646484,1.1359689235687256,-5.157392978668213,-15.923137664794922
19.628427505493164,0.15350989997386932,-5.148232460021973,16.270904541015625
19.628990173339844,0.5833357572555542,-5.157605171203613,-16.67742347717285
19.629552841186523,1.5323017835617065,-5.148232460021973,16.64780044555664
19.630115509033203,1.9174702167510986,-5.125787734985352,39.93723678588867
19.630678176879883,2.2356531620025635,-5.148444175720215,-40.242347717285156
19.631240844726562,1.6495269536972046,-5.141484260559082,12.384191513061523
19.631803512573242,1.9118881225585938,-5.116683006286621,44.051963806152344
19.632366180419922,1.448569416999817,-5.141696453094482,-44.50791549682617
19.63292694091797,1.1750439405441284,-5.116683006286621,44.42885971069336
19.63349151611328,0.9015184044837952,-5.125787734985352,-16.200586318969727
19.634052276611328,1.962127685546875,-5.116471290588379,16.54785919189453
19.634614944458008,2.431028366088867,-5.109879016876221,11.730025291442871
19.635177612304688,2.7045540809631348,-5.100802421569824,16.12183952331543
19.635740280151367,2.810614824295044,-5.09418249130249,11.77923583984375
19.636302947998047,2.5482537746429443,-5.069041728973389,44.654998779296875
19.636865615844727,2.146338701248169,-5.078061580657959,-16.049558639526367
19.637428283691406,1.6271984577178955,-5.037492752075195,72.05831146240234
19.637990951538086,1.264358401298523,-5.030547618865967,12.357889175415039
19.638553619384766,1.9397990703582764,-5.005731582641602,44.07822036743164
19.639116287231445,2.319385290145874,-4.998941898345947,12.081289291381836
19.639677047729492,2.509178638458252,-4.973970890045166,44.35348129272461
19.640241622924805,2.3640425205230713,-4.9671244621276855,12.182256698608398
19.64080238342285,1.8393203020095825,-4.9424214363098145,43.87749099731445
19.64136505126953,0.9294292330741882,-4.919398307800293,40.96642303466797
19.64192771911621,2.0067849159240723,-4.910660743713379,15.519652366638184
19.64249038696289,2.6096575260162354,-4.919398307800293,-15.54726791381836
19.64305305480957,2.6543147563934326,-4.894991874694824,43.35068130493164
19.64361572265625,2.1798317432403564,-4.919398307800293,-43.427818298339844
19.64417839050293,1.4039121866226196,-4.879111289978027,71.5577621459961
19.64474105834961,1.1806260347366333,-4.871884346008301,12.859331130981445
19.645301818847656,2.202160358428955,-4.894780158996582,-40.667518615722656
19.64586639404297,2.4756855964660645,-4.887793064117432,12.432554244995117
19.646427154541016,2.1854138374328613,-4.863231182098389,43.62678909301758
19.646989822387695,1.537883996963501,-4.871672630310059,-15.020371437072754
19.647552490234375,1.1750439405441284,-4.847350597381592,43.20077133178711
19.648115158081055,2.520343065261841,-4.871884346008301,-43.65435791015625
19.648677825927734,2.8496899604797363,-4.847350597381592,43.576820373535156
19.649240493774414,2.319385290145874,-4.840066909790039,12.960298538208008
19.649803161621094,1.442987322807312,-4.847350597381592,-12.937278747558594
19.650365829467773,1.621616244316101,-4.808461666107178,69.1973876953125
19.650928497314453,2.498014450073242,-4.831470012664795,-40.867401123046875
19.651491165161133,2.4254462718963623,-4.792552947998047,69.24745178222656
19.65205192565918,1.1806260347366333,-4.784040451049805,15.119888305664062
19.652616500854492,2.0626063346862793,-4.776644229888916,13.160536766052246
19.65317726135254,3.1902015209198,-4.752279758453369,43.27614974975586
19.65373992919922,3.5865345001220703,-4.744826793670654,13.261504173278809
19.6543025970459,1.7611700296401978,-4.704849720001221,71.00724029541016
19.654865264892578,1.3090156316757202,-4.697312831878662,13.410833358764648
19.655427932739258,2.514760732650757,-4.68875789642334,15.195267677307129
19.655990600585938,2.1798317432403564,-4.665707588195801,41.01478576660156
19.656553268432617,1.5657947063446045,-4.657208442687988,15.096173286437988
19.657115936279297,1.962127685546875,-4.633890151977539,41.49162292480469
19.657678604125977,2.738046884536743,-4.657208442687988,-41.41792297363281
19.658241271972656,2.2468173503875732,-4.617981433868408,69.7989501953125
19.658802032470703,0.7898753881454468,-4.625447750091553,-13.261663436889648
19.659366607666016,2.498014450073242,-4.633890151977539,-15.02206802368164
19.659927368164062,2.1184279918670654,-4.609778881072998,42.826416015625
19.660490036010742,1.1527153253555298,-4.617769241333008,-14.217723846435547
19.661052703857422,2.324967384338379,-4.578229904174805,70.22972869873047
19.6616153717041,2.8273613452911377,-4.602072715759277,-42.42493438720703
19.66217803955078,1.8895596265792847,-4.593898296356201,14.51939582824707
19.66274070739746,1.4932267665863037,-4.602072715759277,-14.545230865478516
19.66330337524414,2.6766433715820312,-4.546257019042969,99.13978576660156
19.66386604309082,1.8895596265792847,-4.602072715759277,-99.31619262695312
19.6644287109375,1.448569416999817,-4.562137603759766,70.93270874023438
19.66499137878418,2.7882862091064453,-4.570467472076416,-14.821830749511719
19.665552139282227,2.3696248531341553,-4.530376434326172,71.20966339111328
19.66611671447754,1.2252833843231201,-4.554558753967285,-43.0290412902832
19.666677474975586,2.4254462718963623,-4.530588150024414,42.576560974121094
19.667240142822266,2.1128458976745605,-4.522741317749023,13.962335586547852
19.667802810668945,1.6718555688858032,-4.482946872711182,70.68285369873047
19.668365478515625,2.933422327041626,-4.490923881530762,-14.19396686553955
19.668928146362305,1.9900383949279785,-4.467278480529785,41.99893569946289
19.669490814208984,1.6271984577178955,-4.4591064453125,14.54098892211914
19.670053482055664,2.4756855964660645,-4.435517311096191,41.89899826049805
19.670616149902344,1.359255075454712,-4.411592483520508,42.57086944580078
19.67117691040039,2.2468173503875732,-4.403968334197998,13.542006492614746
19.671741485595703,2.6543147563934326,-4.395683765411377,14.741226196289062
19.67230224609375,1.292269229888916,-4.387876033782959,13.868084907531738
19.67286491394043,2.2523996829986572,-4.364078521728516,42.344329833984375
19.67342758178711,2.029113531112671,-4.356327056884766,13.768143653869629
19.67399024963379,1.4039121866226196,-4.348169803619385,14.514686584472656
19.67455291748047,2.87760066986084,-4.324565887451172,41.92525100708008
19.67511558532715,1.8449023962020874,-4.332261085510254,-13.692523956298828
19.675678253173828,2.029113531112671,-4.340446472167969,-14.538875579833984
19.676240921020508,1.900723934173584,-4.332261085510254,14.564745903015137
19.676803588867188,1.7276771068572998,-4.308897018432617,41.49923324584961
19.677366256713867,2.922257900238037,-4.300443649291992,15.041583061218262
19.677927017211914,1.744423508644104,-4.308897018432617,-15.01486587524414
19.678491592407227,2.1630852222442627,-4.284534931182861,43.34891128540039
19.679052352905273,2.0514421463012695,-4.2930169105529785,-15.065683364868164
19.679615020751953,1.8225737810134888,-4.284747123718262,14.714923858642578
19.680177688598633,2.805032730102539,-4.292805194854736,-14.312737464904785
19.680740356445312,1.264358401298523,-4.284747123718262,14.338205337524414
19.681303024291992,2.4086997509002686,-4.245375156402588,69.93244934082031
19.681865692138672,1.3425085544586182,-4.268838405609131,-41.74955749511719
19.68242835998535,2.6040751934051514,-4.229495048522949,69.88162994384766
19.68299102783203,2.4756855964660645,-4.2529296875,-41.698646545410156
19.68355369567871,1.6271984577178955,-4.229495048522949,41.62458038330078
19.68411636352539,2.7213006019592285,-4.2213239669799805,14.539291381835938
19.684677124023438,1.2531940937042236,-4.182065486907959,69.73087310791016
19.68524169921875,2.8496899604797363,-4.189506530761719,-13.2402925491333
19.685802459716797,1.3815836906433105,-4.166184902191162,41.42385482788086
19.686365127563477,2.7157185077667236,-4.141780376434326,43.4244270324707
19.686927795410156,1.442987322807312,-4.134423732757568,13.066863059997559
19.687490463256836,2.8385255336761475,-4.126083850860596,14.839648246765137
19.688053131103516,1.6495269536972046,-4.102874755859375,41.22397232055664
19.688615798950195,2.509178638458252,-4.109963417053223,-12.613276481628418
19.689178466796875,1.448569416999817,-4.071325778961182,68.62813568115234
19.689741134643555,2.749211311340332,-4.062448978424072,15.795019149780273
19.6903018951416,1.8560668230056763,-4.0711140632629395,-15.390914916992188
19.690866470336914,2.391953468322754,-4.046540260314941,43.72563171386719
19.69142723083496,1.6327805519104004,-4.023684024810791,40.59722137451172
19.69198989868164,0.0362846814095974,-4.030843734741211,-12.73969841003418
19.69255256652832,1.962127685546875,-4.023684024810791,12.717069625854492
19.693115234375,2.436610698699951,-4.01472282409668,15.945198059082031
19.69367790222168,1.6327805519104004,-4.007803916931152,12.289356231689453
19.69424057006836,2.816196918487549,-3.9990265369415283,15.618114471435547
19.69480323791504,2.2412352561950684,-3.9919233322143555,12.616704940795898
19.69536590576172,0.5665892958641052,-4.01493501663208,-40.94606018066406
19.6959285736084,1.230865478515625,-3.976254463195801,68.70436096191406
19.696491241455078,2.9501688480377197,-3.9831178188323975,-12.212377548217773
19.697052001953125,0.9629221558570862,-3.960162401199341,40.77338790893555
19.697616577148438,2.6431503295898438,-3.967421054840088,-12.915754318237305
19.698177337646484,1.6830198764801025,-3.960162401199341,12.892813682556152
19.698740005493164,2.5873289108276367,-3.967421054840088,-12.915754318237305
19.699302673339844,1.900723934173584,-3.928401470184326,69.30654907226562
19.699865341186523,2.0067849159240723,-3.935603618621826,-12.815211296081543
19.700428009033203,2.6487326622009277,-3.9127328395843506,40.62305450439453
19.700990676879883,1.7946630716323853,-3.9196949005126953,-12.388009071350098
19.701553344726562,2.4812679290771484,-3.9127328395843506,12.366005897521973
19.702116012573242,1.5211374759674072,-3.888089656829834,43.849082946777344
19.702678680419922,2.7659575939178467,-3.880971908569336,12.642537117004395
19.7032413482666,1.6048698425292969,-3.8719687461853027,16.01986312866211
19.70380210876465,2.213324546813965,-3.8335421085357666,68.25335693359375
19.70436668395996,2.503596544265747,-3.8403635025024414,-12.137712478637695
19.704927444458008,1.6774377822875977,-3.8335421085357666,12.1161527633667
19.705490112304688,2.503596544265747,-3.792849540710449,72.40670776367188
19.706052780151367,0.9629221558570862,-3.785900831222534,12.342290878295898
19.706615447998047,2.436610698699951,-3.7769408226013184,15.943077087402344
19.707178115844727,2.37520694732666,-3.7702322006225586,11.915847778320312
19.707740783691406,1.504391074180603,-3.7451233863830566,44.677608489990234
19.708303451538086,2.816196918487549,-3.738471269607544,11.815483093261719
19.708866119384766,1.4988088607788086,-3.760819911956787,-39.76626968383789
19.709426879882812,1.900723934173584,-3.7069220542907715,95.73332214355469
19.709991455078125,2.6598968505859375,-3.697397232055664,16.948083877563477
19.710552215576172,1.0968939065933228,-3.7069220542907715,-16.917980194091797
19.71111488342285,2.213324546813965,-3.6817007064819336,44.877845764160156
19.71167755126953,2.2412352561950684,-3.6908297538757324,-16.215003967285156
19.71224021911621,1.811409592628479,-3.6976094245910645,-12.063471794128418
19.71280288696289,2.4812679290771484,-3.659280776977539,68.07930755615234
19.71336555480957,1.9732918739318848,-3.6657919883728027,-11.585785865783691
19.71392822265625,2.1240100860595703,-3.659280776977539,11.565207481384277
19.71449089050293,2.620821714401245,-3.6657919883728027,-11.585785865783691
19.71505355834961,2.079352855682373,-3.643400192260742,39.77228546142578
19.71561622619629,2.140756607055664,-3.633974552154541,16.771602630615234
19.716176986694336,2.6487326622009277,-3.643400192260742,-16.741811752319336
19.71674156188965,1.655109167098999,-3.6182777881622314,44.70178985595703
19.717302322387695,2.196578025817871,-3.6118509769439697,11.415295600891113
19.717864990234375,2.453356981277466,-3.633974552154541,-39.36579513549805
19.718427658081055,1.8839774131774902,-3.595970630645752,67.50252532958984
19.718990325927734,2.034695625305176,-3.6021571159362793,-11.007981300354004
19.719552993774414,2.754793405532837,-3.5642096996307373,67.40216064453125
19.720115661621094,1.9230525493621826,-3.6023690700531006,-67.89923858642578
19.720678329467773,2.029113531112671,-3.5483291149139404,95.9857177734375
19.721240997314453,2.570582389831543,-3.570551633834839,-39.54185104370117
19.721803665161133,2.1686673164367676,-3.516780138015747,95.50888061523438
19.722366333007812,1.6383627653121948,-3.570551633834839,-95.67882537841797
19.72292709350586,2.2412352561950684,-3.50089955329895,123.71595764160156
19.723491668701172,2.7659575939178467,-3.507128953933716,-11.084342956542969
19.72405242919922,0.9908329248428345,-3.4850192070007324,39.27130889892578
19.7246150970459,2.0402777194976807,-3.475311517715454,17.273469924926758
19.725177764892578,2.79386830329895,-3.4691386222839355,10.964290618896484
19.725740432739258,1.8002451658248901,-3.4437062740325928,45.253292083740234
19.726303100585938,1.3871657848358154,-3.4532582759857178,-16.966257095336914
19.726865768432617,2.553835868835449,-3.411888837814331,73.6111068725586
19.727428436279297,2.6598968505859375,-3.4058284759521484,10.764409065246582
19.727991104125977,1.9174702167510986,-3.411888837814331,-10.783562660217285
19.728551864624023,1.6160341501235962,-3.3899481296539307,38.971065521240234
19.729116439819336,2.4142820835113525,-3.364374876022339,45.50401306152344
19.729677200317383,2.6152396202087402,-3.374067783355713,-17.21653175354004
19.730239868164062,1.7109307050704956,-3.364374876022339,17.247167587280273
19.730802536010742,1.6997663974761963,-3.3423068523406982,39.197200775146484
19.731365203857422,2.6598968505859375,-3.348466157913208,-10.95961856842041
19.7319278717041,2.3528783321380615,-3.3425185680389404,10.564103126525879
19.73249053955078,1.8449023962020874,-3.3166487216949463,46.03175735473633
19.73305320739746,1.4876445531845093,-3.310757637023926,10.463738441467285
19.73361587524414,2.079352855682373,-3.332557439804077,-38.78968811035156
19.73417854309082,2.9055113792419434,-3.278996706008911,95.134521484375
19.7347412109375,2.0681886672973633,-3.3166487216949463,-66.99647521972656
19.735301971435547,1.4988088607788086,-3.2792084217071533,66.50142669677734
19.73586654663086,1.9230525493621826,-3.3007400035858154,-38.31242370605469
19.736427307128906,2.3082211017608643,-3.2633278369903564,66.45145416259766
19.736989974975586,2.9501688480377197,-3.253013849258423,18.352293014526367
19.737552642822266,2.0012025833129883,-3.2792084217071533,-46.526771545410156
19.738115310668945,1.163879632949829,-3.253225803375244,46.232418060302734
19.738677978515625,2.0626063346862793,-3.231567144393921,38.470088958740234
19.739240646362305,2.269145965576172,-3.253225803375244,-38.53853988647461
