9.386990547180176,-1.978873372077942,0.014902802184224129,-0.137189120054245
9.387553215026855,-1.973291277885437,0.014688758179545403,-0.1390417218208313
9.388114929199219,-2.0458590984344482,0.014430121518671513,-0.1408664733171463
9.388678550720215,-2.1630845069885254,0.014162566512823105,-0.14267343282699585
9.389240264892578,-1.978873372077942,0.01390393078327179,-0.14444850385189056
9.389802932739258,-2.068187713623047,0.013627457432448864,-0.14620165526866913
9.390365600585938,-1.9677091836929321,0.013368820771574974,-0.1479291170835495
9.390928268432617,-1.973291277885437,0.013074510730803013,-0.1496305912733078
9.39148998260498,-1.822573184967041,0.01282479241490364,-0.1513034999370575
9.392053604125977,-2.2803096771240234,0.01253048237413168,-0.15295439958572388
9.39261531829834,-1.5267189741134644,0.012280764989554882,-0.15457390248775482
9.39317798614502,-1.4597331285476685,0.011977535672485828,-0.15616849064826965
9.3937406539917,-1.6606906652450562,0.011718899942934513,-0.15773563086986542
9.394303321838379,-1.8393195867538452,0.01141567062586546,-0.15927501022815704
9.394865036010742,-2.006783962249756,0.011148116551339626,-0.1607835292816162
9.395428657531738,-1.9565447568893433,0.010827050544321537,-0.1622694581747055
9.395990371704102,-2.0849342346191406,0.010550577193498611,-0.1637212336063385
9.396553039550781,-1.9677091836929321,0.01023842953145504,-0.16514699161052704
9.397115707397461,-2.0737698078155518,0.009953037835657597,-0.16654367744922638
9.39767837524414,-2.196577310562134,0.0096408911049366,-0.16791102290153503
9.398240089416504,-1.8504838943481445,0.009355499409139156,-0.16924628615379333
9.3988037109375,-2.0793521404266357,0.009043351747095585,-0.17055676877498627
9.399365425109863,-1.9844554662704468,0.008740123361349106,-0.17183227837085724
9.399928092956543,-2.0793521404266357,0.008427975699305534,-0.1730799674987793
9.400489807128906,-2.2747275829315186,0.008097991347312927,-0.17429548501968384
9.401053428649902,-1.6271976232528687,0.007794762961566448,-0.1754835993051529
9.401615142822266,-1.5378832817077637,0.0074291047640144825,-0.17663753032684326
9.402177810668945,-1.6551084518432617,0.007116957567632198,-0.17776192724704742
9.402740478515625,-1.8951410055160522,0.006769136060029268,-0.17885495722293854
9.403303146362305,-2.185413122177124,0.006456988863646984,-0.17991644144058228
9.403864860534668,-2.057023525238037,0.006127004511654377,-0.18094423413276672
9.404428482055664,-1.8951410055160522,0.005779183469712734,-0.18194395303726196
9.404990196228027,-2.0402770042419434,0.005440280772745609,-0.1829078048467636
9.405552864074707,-2.257981061935425,0.0050657037645578384,-0.18384124338626862
9.406115531921387,-2.0291125774383545,0.0047446382232010365,-0.18474219739437103
9.406678199768066,-2.0235304832458496,0.0044057355262339115,-0.18561053276062012
9.40723991394043,-2.0346949100494385,0.004013321828097105,-0.1864449381828308
9.407803535461426,-2.319384813308716,0.0036655005533248186,-0.18724866211414337
9.408365249633789,-1.487643837928772,0.0033087609335780144,-0.1880171298980713
9.408927917480469,-1.5657941102981567,0.0029520210810005665,-0.1887534260749817
9.409490585327148,-1.6271976232528687,0.002577444538474083,-0.18945635855197906
9.410053253173828,-1.8951410055160522,0.0021939491853117943,-0.19012579321861267
9.410614967346191,-2.3249669075012207,0.0018461280269548297,-0.19076041877269745
9.411178588867188,-1.978873372077942,0.0014537143288180232,-0.1913636475801468
9.41174030303955,-1.9900377988815308,0.0010613006306812167,-0.19193080067634583
9.41230297088623,-2.190995216369629,0.0007045609527267516,-0.19246509671211243
9.41286563873291,-2.486849308013916,0.0003121472545899451,-0.1929653137922287
9.41342830657959,-2.0458590984344482,-8.91849267645739e-05,-0.19343139231204987
9.413990020751953,-1.9677091836929321,-0.00046376162208616734,-0.1938624083995819
9.41455364227295,-2.2077417373657227,-0.0008650938398204744,-0.19426068663597107
9.415115356445312,-1.5043903589248657,-0.0012664259411394596,-0.19462311267852783
9.415678024291992,-1.5992869138717651,-0.0016766766784712672,-0.19495177268981934
9.416240692138672,-1.7053478956222534,-0.002069090260192752,-0.1952458918094635
9.416803359985352,-2.0737698078155518,-0.0024615039583295584,-0.19550539553165436
9.417365074157715,-1.7667515277862549,-0.0029074286576360464,-0.19572997093200684
9.417928695678711,-1.9621268510818481,-0.0032820054329931736,-0.1959204226732254
9.418490409851074,-2.051441192626953,-0.003701174631714821,-0.1960756480693817
9.419053077697754,-2.442192316055298,-0.004129262175410986,-0.19619634747505188
9.419614791870117,-1.9844554662704468,-0.004566268529742956,-0.19628210365772247
9.420178413391113,-2.006783962249756,-0.0049676005728542805,-0.19633330404758453
9.420740127563477,-2.2133238315582275,-0.005404606927186251,-0.19634953141212463
9.421302795410156,-1.2364469766616821,-0.005832694470882416,-0.1963309794664383
9.421865463256836,1.0354901552200317,-0.006287537515163422,-0.19627757370471954
9.422428131103516,-1.1136395931243896,-0.006706706713885069,-0.19618931412696838
9.422989845275879,-1.3592543601989746,-0.007134794257581234,-0.19606642425060272
9.423553466796875,-0.7787104249000549,-0.007580718956887722,-0.1959083080291748
9.424115180969238,-0.49402058124542236,-0.008044480346143246,-0.19571588933467865
9.424677848815918,-0.549842119216919,-0.008454731665551662,-0.19548845291137695
9.425240516662598,-0.12001629173755646,-0.00890065636485815,-0.1952262669801712
9.425803184509277,0.3823781907558441,-0.00931982509791851,-0.19492939114570618
9.42636489868164,0.48285695910453796,-0.009792504832148552,-0.19459852576255798
9.426928520202637,0.2372422069311142,-0.010220592841506004,-0.19423173367977142
9.427490234375,0.9629221558570862,-0.010639762505888939,-0.19383186101913452
9.42805290222168,1.264358401298523,-0.011058931238949299,-0.19339679181575775
9.42861557006836,1.1527153253555298,-0.011513774283230305,-0.1929273009300232
9.429178237915039,1.230865478515625,-0.01193294394761324,-0.1924234926700592
9.429739952087402,2.0626063346862793,-0.012343194335699081,-0.19188649952411652
9.430303573608398,2.096099376678467,-0.012744526378810406,-0.191313236951828
9.430865287780762,1.7332593202590942,-0.013199369423091412,-0.19070816040039062
9.431427955627441,2.090517282485962,-0.0135828647762537,-0.19006800651550293
9.431990623474121,2.5482537746429443,-0.013984196819365025,-0.1893939971923828
9.4325532913208,2.218906879425049,-0.014394447207450867,-0.18868626654148102
9.433115005493164,1.6997663974761963,-0.014786860905587673,-0.18794594705104828
9.43367862701416,1.8783953189849854,-0.015152519568800926,-0.18717005848884583
9.434240341186523,2.079352855682373,-0.015544933266937733,-0.18636299669742584
9.434803009033203,2.135174512863159,-0.01592842862010002,-0.18552161753177643
9.435365676879883,1.6439448595046997,-0.0162940863519907,-0.18464717268943787
9.435928344726562,2.319385290145874,-0.016668662428855896,-0.1837397962808609
9.436490058898926,2.447774887084961,-0.017034322023391724,-0.18280147016048431
9.437053680419922,2.2356531620025635,-0.017382143065333366,-0.1818268895149231
9.437615394592285,1.8504844903945923,-0.01776563748717308,-0.18082363903522491
9.438178062438965,2.1854138374328613,-0.018095621839165688,-0.17978623509407043
9.438739776611328,2.5482537746429443,-0.018416687846183777,-0.17871823906898499
9.439303398132324,2.330549716949463,-0.018791263923048973,-0.17761534452438354
9.439865112304688,2.0012025833129883,-0.01912124827504158,-0.17648380994796753
9.440427780151367,1.6662734746932983,-0.019469069316983223,-0.17531922459602356
9.440990447998047,1.900723934173584,-0.019772298634052277,-0.17412331700325012
9.441553115844727,2.034695625305176,-0.020084446296095848,-0.17289631068706512
9.44211483001709,1.9397990703582764,-0.02039659395813942,-0.17164082825183868
9.442678451538086,1.7667521238327026,-0.020690903067588806,-0.1703498214483261
9.44324016571045,0.9740864038467407,-0.021011969074606895,-0.16903333365917206
9.443802833557129,2.45893931388855,-0.02130628004670143,-0.16768412292003632
9.444365501403809,2.4142820835113525,-0.02162734605371952,-0.16630493104457855
9.444928169250488,2.2244889736175537,-0.021894900128245354,-0.16489599645137787
9.445489883422852,2.0012025833129883,-0.022207047790288925,-0.16346034407615662
9.446053504943848,1.7890809774398804,-0.02246568351984024,-0.16198988258838654
9.446615219116211,2.436610698699951,-0.022759994491934776,-0.1604960858821869
9.44717788696289,2.4645214080810547,-0.023009711876511574,-0.15897072851657867
9.44774055480957,2.218906879425049,-0.023295104503631592,-0.1574169099330902
9.44830322265625,2.079352855682373,-0.02353590354323387,-0.15583489835262299
9.448864936828613,1.9118881225585938,-0.023803457617759705,-0.15422721207141876
9.44942855834961,0.7842932343482971,-0.02406209334731102,-0.1525874137878418
9.449990272521973,1.9788739681243896,-0.024311812594532967,-0.15092483162879944
9.450552940368652,1.9230525493621826,-0.0245793666690588,-0.1492329090833664
9.451115608215332,2.0402777194976807,-0.024802329018712044,-0.1475142389535904
9.451678276062012,1.9509632587432861,-0.025025291368365288,-0.1457691192626953
9.452239990234375,1.900723934173584,-0.025239335373044014,-0.14400124549865723
9.452803611755371,1.8560668230056763,-0.025471216067671776,-0.14220073819160461
9.453365325927734,2.37520694732666,-0.02572985179722309,-0.1403816193342209
9.453927993774414,2.436610698699951,-0.025917140766978264,-0.1385338455438614
9.454490661621094,1.8560668230056763,-0.026113348081707954,-0.13666120171546936
9.455053329467773,2.2356531620025635,-0.02632739208638668,-0.13476401567459106
9.455615043640137,2.1016814708709717,-0.02653251588344574,-0.13284529745578766
9.456178665161133,2.0402777194976807,-0.02672872319817543,-0.1308973729610443
9.456740379333496,1.9732918739318848,-0.026907093822956085,-0.12893132865428925
9.457303047180176,1.3313442468643188,-0.027112219482660294,-0.12693940103054047
9.457864761352539,2.4142820835113525,-0.02728166989982128,-0.12492851912975311
9.458428382873535,2.3528783321380615,-0.027460040524601936,-0.12288744002580643
9.458990097045898,2.257981777191162,-0.027638409286737442,-0.12083207070827484
9.459552764892578,2.1798317432403564,-0.027781104668974876,-0.11875104904174805
9.460115432739258,2.1072635650634766,-0.027986230328679085,-0.11664865165948868
9.460678100585938,2.034695625305176,-0.028102170675992966,-0.11452525854110718
9.4612398147583,1.872813105583191,-0.028271622955799103,-0.1123853400349617
9.461803436279297,1.9956204891204834,-0.0283964816480875,-0.11021696776151657
9.46236515045166,1.9900383949279785,-0.02856593206524849,-0.10803701728582382
9.46292781829834,1.6048698425292969,-0.028672954067587852,-0.10583345592021942
9.46349048614502,1.872813105583191,-0.028833488002419472,-0.1036108061671257
9.4640531539917,1.962127685546875,-0.028940510004758835,-0.1013694703578949
9.464614868164062,1.9956204891204834,-0.029109960421919823,-0.09911296516656876
9.465178489685059,2.034695625305176,-0.02919914573431015,-0.09683232009410858
9.465740203857422,2.034695625305176,-0.02932400442659855,-0.09454049170017242
9.466302871704102,2.012367010116577,-0.029431026428937912,-0.09222843497991562
9.466865539550781,2.0067849159240723,-0.029538048431277275,-0.08989971876144409
9.467428207397461,2.034695625305176,-0.02967182546854019,-0.08755474537611008
9.467989921569824,2.012367010116577,-0.029743174090981483,-0.08519846200942993
9.46855354309082,2.034695625305176,-0.029814522713422775,-0.08281772583723068
9.469115257263184,2.012367010116577,-0.029930463060736656,-0.08043108880519867
9.469677925109863,2.012367010116577,-0.030010728165507317,-0.07802534848451614
9.470240592956543,2.0067849159240723,-0.030090995132923126,-0.07560547441244125
9.470803260803223,2.3472959995269775,-0.030206935480237007,-0.07317189127206802
9.471364974975586,2.391953468322754,-0.03026936575770378,-0.07072841376066208
9.471928596496582,2.3026387691497803,-0.030322875827550888,-0.06826534867286682
9.472490310668945,2.213324546813965,-0.030376387760043144,-0.06579668819904327
9.473052978515625,2.1686673164367676,-0.03043881617486477,-0.06331267207860947
9.473615646362305,2.135174512863159,-0.03051016479730606,-0.06081714108586311
9.474178314208984,2.096099376678467,-0.03055475652217865,-0.058310553431510925
9.474740028381348,2.1016814708709717,-0.03059042990207672,-0.055798158049583435
9.475303649902344,2.079352855682373,-0.03062610514461994,-0.053265977650880814
9.475865364074707,2.079352855682373,-0.030661778524518013,-0.05073373764753342
9.476428031921387,2.079352855682373,-0.030697451904416084,-0.04818740859627724
9.476990699768066,2.0514421463012695,-0.030733127146959305,-0.04563227668404579
9.477553367614746,2.0402777194976807,-0.03075988218188286,-0.04306879639625549
9.47811508178711,2.079352855682373,-0.030777718871831894,-0.040502335876226425
9.478678703308105,2.0458598136901855,-0.030786637216806412,-0.03791863098740578
9.479240417480469,2.0458598136901855,-0.03079555556178093,-0.03533780202269554
9.479803085327148,2.034695625305176,-0.03079555556178093,-0.03274554759263992
9.480364799499512,2.079352855682373,-0.03079555556178093,-0.03015083819627762
9.480928421020508,2.0458598136901855,-0.030786637216806412,-0.027543390169739723
9.481490135192871,2.0402777194976807,-0.030768800526857376,-0.024938015267252922
9.48205280303955,2.0626063346862793,-0.03075096383690834,-0.022324413061141968
9.48261547088623,2.0570242404937744,-0.03071529045701027,-0.019706640392541885
9.48317813873291,2.0402777194976807,-0.03067961521446705,-0.01708516851067543
9.483739852905273,1.956545352935791,-0.030643941834568977,-0.01446547731757164
9.48430347442627,2.0402777194976807,-0.030608268454670906,-0.011833013966679573
9.484865188598633,2.1016814708709717,-0.030581511557102203,-0.00920828990638256
9.485427856445312,2.0570242404937744,-0.030536919832229614,-0.006576740648597479
9.485990524291992,2.079352855682373,-0.030492328107357025,-0.003943851683288813
9.486553192138672,2.079352855682373,-0.030420979484915733,-0.001310097286477685
9.487114906311035,2.084934949874878,-0.030367469415068626,0.0013204215792939067
9.487678527832031,2.084934949874878,-0.030322875827550888,0.003958113491535187
9.488240242004395,2.1072635650634766,-0.0302782841026783,0.006587995681911707
9.488802909851074,2.1072635650634766,-0.030215853825211525,0.00922047533094883
9.489365577697754,2.079352855682373,-0.030108831822872162,0.011851450428366661
9.489928245544434,2.1240100860595703,-0.03003748506307602,0.01448044739663601
9.490489959716797,2.140756607055664,-0.029975054785609245,0.017101986333727837
9.491053581237793,2.140756607055664,-0.029885869473218918,0.01973061077296734
9.491615295410156,1.900723934173584,-0.02979668416082859,0.02234583906829357
9.492177963256836,1.9677097797393799,-0.029734255746006966,0.02496219612658024
9.492740631103516,1.9900383949279785,-0.02967182546854019,0.0275742094963789
9.493303298950195,1.9956204891204834,-0.029546966776251793,0.030181409791111946
9.493865013122559,2.0012025833129883,-0.029457781463861465,0.03277836740016937
9.494428634643555,2.012367010116577,-0.029368598014116287,0.03537948429584503
9.494990348815918,2.0402777194976807,-0.029252657666802406,0.037964485585689545
9.495553016662598,2.012367010116577,-0.029172390699386597,0.04054774343967438
9.496115684509277,2.034695625305176,-0.02907428704202175,0.043123841285705566
9.496678352355957,2.084934949874878,-0.028931591659784317,0.0456923171877861
9.49724006652832,2.1016814708709717,-0.028833488002419472,0.04824918136000633
9.497803688049316,2.1240100860595703,-0.028699710965156555,0.05080453306436539
9.49836540222168,2.1240100860595703,-0.02860160730779171,0.05334385856986046
9.49892807006836,2.1686673164367676,-0.028494585305452347,0.055877216160297394
9.499489784240723,1.8560668230056763,-0.028342969715595245,0.05839584022760391
9.500053405761719,2.6598968505859375,-0.028227029368281364,0.060913678258657455
9.500615119934082,2.453356981277466,-0.028075415641069412,0.06341110914945602
9.501177787780762,2.151920795440674,-0.027977311983704567,0.06590202450752258
9.501740455627441,2.1686673164367676,-0.02779894322156906,0.06838119029998779
9.502303123474121,2.1072635650634766,-0.027674084529280663,0.07084815204143524
9.502864837646484,2.084934949874878,-0.027504632249474525,0.0732991024851799
9.50342845916748,2.090517282485962,-0.027397610247135162,0.07574369758367538
9.503990173339844,2.146338701248169,-0.027201402932405472,0.07816804945468903
9.504552841186523,2.151920795440674,-0.027067625895142555,0.08058178424835205
9.505115509033203,2.213324546813965,-0.026898175477981567,0.08298110216856003
9.505678176879883,1.900723934173584,-0.026755478233098984,0.08536557108163834
9.506239891052246,2.0570242404937744,-0.02656819112598896,0.08773025125265121
9.506803512573242,2.034695625305176,-0.02637198381125927,0.09008821845054626
9.507365226745605,1.9900383949279785,-0.02625604346394539,0.09242109954357147
9.507927894592285,2.012367010116577,-0.026033081114292145,0.09474188834428787
9.508490562438965,2.0402777194976807,-0.025863628834486008,0.09704568237066269
9.509053230285645,2.1240100860595703,-0.025712015107274055,0.09933207184076309
9.509614944458008,2.151920795440674,-0.025480134412646294,0.10159631818532944
9.510178565979004,2.2356531620025635,-0.025310682132840157,0.10385094583034515
9.510740280151367,1.9900383949279785,-0.02514123171567917,0.1060783788561821
9.511302947998047,1.9453811645507812,-0.024909351021051407,0.10829102993011475
9.511865615844727,1.9453811645507812,-0.024722062051296234,0.11048421263694763
9.512428283691406,1.956545352935791,-0.024552611634135246,0.11265753954648972
9.51298999786377,1.9900383949279785,-0.0243028923869133,0.11480765789747238
9.513553619384766,2.073770761489868,-0.024088850244879723,0.11694303154945374
9.514115333557129,2.1630852222442627,-0.023928316310048103,0.11905151605606079
9.514678001403809,2.269145965576172,-0.02369643561542034,0.12114150077104568
9.515240669250488,2.6040751934051514,-0.02346455492079258,0.12320967018604279
9.515803337097168,2.3640425205230713,-0.023250510916113853,0.12525565922260284
9.516365051269531,2.1686673164367676,-0.02302754856646061,0.1272752434015274
9.516928672790527,2.146338701248169,-0.0228224229067564,0.12927958369255066
9.51749038696289,2.202160358428955,-0.022563787177205086,0.13125303387641907
9.51805305480957,2.2914745807647705,-0.022322988137602806,0.13320660591125488
9.518614768981934,2.079352855682373,-0.02207327075302601,0.1351335346698761
9.51917839050293,2.023531198501587,-0.021841390058398247,0.137041375041008
9.519740104675293,1.9342167377471924,-0.02163626439869404,0.13891926407814026
9.520302772521973,1.9900383949279785,-0.021368708461523056,0.1407747119665146
9.520865440368652,2.090517282485962,-0.021136827766895294,0.1426047533750534
9.521428108215332,2.202160358428955,-0.020842518657445908,0.14440903067588806
9.521989822387695,1.8225737810134888,-0.02059279941022396,0.14618389308452606
9.522553443908691,1.9230525493621826,-0.020325245335698128,0.147939071059227
9.523115158081055,1.867231011390686,-0.020066609606146812,0.1496609002351761
9.523677825927734,1.9342167377471924,-0.019807972013950348,0.15135900676250458
9.524240493774414,2.034695625305176,-0.019531499594449997,0.15302975475788116
9.524803161621094,2.213324546813965,-0.019290700554847717,0.15467283129692078
9.525364875793457,2.6040751934051514,-0.0190053079277277,0.156284898519516
9.525928497314453,2.3696248531341553,-0.018746672198176384,0.15787480771541595
9.526490211486816,2.2244889736175537,-0.018434524536132812,0.15943017601966858
9.527052879333496,2.1798317432403564,-0.018193725496530533,0.16095969080924988
9.527615547180176,2.3584604263305664,-0.017872659489512444,0.1624600738286972
9.528178215026855,1.8002451658248901,-0.01760510541498661,0.16393105685710907
9.528739929199219,2.0458598136901855,-0.017275121062994003,0.1653704047203064
9.529303550720215,1.9342167377471924,-0.01700756698846817,0.16678373515605927
9.529865264892578,2.0012025833129883,-0.01668650098145008,0.1681630164384842
9.530427932739258,2.157503128051758,-0.016383271664381027,0.1695137619972229
9.530990600585938,1.7779165506362915,-0.016062205657362938,0.1708337962627411
9.531553268432617,1.9230525493621826,-0.015758976340293884,0.17212286591529846
9.53211498260498,1.8560668230056763,-0.015455747954547405,0.1733783781528473
9.532678604125977,1.900723934173584,-0.01513468287885189,0.17460720241069794
9.53324031829834,2.2412352561950684,-0.014849291183054447,0.17579974234104156
9.53380298614502,2.3026387691497803,-0.01451930683106184,0.1769627183675766
9.5343656539917,2.498014450073242,-0.014216077513992786,0.1780935823917389
9.534928321838379,2.257981777191162,-0.013850419782102108,0.17919215559959412
9.535490036010742,2.1686673164367676,-0.013529353775084019,0.18025675415992737
9.536053657531738,2.397535562515259,-0.013190451078116894,0.18129153549671173
9.536615371704102,2.079352855682373,-0.012842630036175251,0.18229061365127563
9.537178039550781,1.9453811645507812,-0.012539400719106197,0.18325799703598022
9.537740707397461,1.956545352935791,-0.012173742987215519,0.18419209122657776
9.53830337524414,2.135174512863159,-0.011825921945273876,0.1850927323102951
9.538865089416504,1.7109307050704956,-0.011469181627035141,0.1859581470489502
9.5394287109375,1.8895596265792847,-0.011121360585093498,0.1867929995059967
9.539990425109863,1.6830198764801025,-0.010800294578075409,0.1875908076763153
9.540553092956543,2.0012025833129883,-0.010407880879938602,0.18835605680942535
9.541114807128906,1.4708980321884155,-0.010051141493022442,0.1890857219696045
9.541678428649902,2.565000295639038,-0.009712238796055317,0.1897837221622467
9.542240142822266,2.2356531620025635,-0.009328743442893028,0.19044461846351624
9.542802810668945,2.202160358428955,-0.008954167366027832,0.19107218086719513
9.543365478515625,2.4701035022735596,-0.008588508702814579,0.19166497886180878
9.543928146362305,2.0681886672973633,-0.00820501334965229,0.19222289323806763
9.544489860534668,1.9230525493621826,-0.007839355617761612,0.1927451342344284
9.545053482055664,1.8783953189849854,-0.007446941453963518,0.1932336986064911
9.545615196228027,2.37520694732666,-0.007063446566462517,0.19368577003479004
9.546177864074707,1.811409592628479,-0.00667103286832571,0.19410322606563568
9.546740531921387,1.811409592628479,-0.006287537515163422,0.19448533654212952
9.547303199768066,1.956545352935791,-0.005886205472052097,0.19483202695846558
9.54786491394043,2.0681886672973633,-0.005484872963279486,0.19514265656471252
9.548428535461426,2.5259251594543457,-0.005110296420753002,0.1954188495874405
9.548990249633789,2.2468173503875732,-0.004682208877056837,0.19565844535827637
9.549552917480469,2.3361318111419678,-0.004280876833945513,0.19586287438869476
9.550115585327148,1.8783953189849854,-0.003897381480783224,0.1960315853357315
9.550678253173828,2.0402777194976807,-0.0034603753592818975,0.1961645632982254
9.551239967346191,1.962127685546875,-0.003050124505534768,0.19626164436340332
9.551803588867188,2.2468173503875732,-0.0026131183840334415,0.19632314145565033
9.55236530303955,1.9118881225585938,-0.0022296232637017965,0.19634871184825897
9.55292797088623,1.6774377822875977,-0.0017747801030054688,0.19633851945400238
9.55349063873291,1.6439448595046997,-0.0013556109042838216,0.19629248976707458
9.55405330657959,1.8225737810134888,-0.000918604782782495,0.19621062278747559
9.554615020751953,1.5992876291275024,-0.0005261910846456885,0.19609320163726807
9.55517864227295,1.0968939065933228,-6.242944800760597e-05,0.19593945145606995
9.555740356445312,1.1192225217819214,0.0003656581975519657,0.19575056433677673
9.556303024291992,0.7117252349853516,0.0008115828386507928,0.19552560150623322
9.556865692138672,0.1702563613653183,0.0012039965949952602,0.19526492059230804
9.557428359985352,-0.058612607419490814,0.0016677582170814276,0.1949685513973236
9.557990074157715,0.08094190806150436,0.002104764338582754,0.1946372091770172
9.558553695678711,-0.4214525818824768,0.0025417704600840807,0.19426897168159485
9.559115409851074,-0.8010390400886536,0.0029431027360260487,0.19386668503284454
9.559678077697754,-0.9070999026298523,0.0033890274353325367,0.19342820346355438
9.560239791870117,-0.9573392868041992,0.0038081964012235403,0.19295501708984375
9.560803413391113,-1.8560659885406494,0.004245202522724867,0.19244520366191864
9.561365127563477,-1.973291277885437,0.004619779530912638,0.19190160930156708
9.561927795410156,-1.5937048196792603,0.0050657037645578384,0.1913221776485443
9.562490463256836,-1.7500050067901611,0.00546703627333045,0.1907077431678772
9.563053131103516,-2.051441192626953,0.005868368316441774,0.1900583803653717
9.563614845275879,-2.001201868057251,0.006260782014578581,0.18937557935714722
9.564178466796875,-1.0243251323699951,0.006662114057689905,0.18865540623664856
9.564740180969238,-1.7388408184051514,0.007054527755826712,0.187903493642807
9.565302848815918,-1.9397982358932495,0.0074112676084041595,0.18711575865745544
9.565865516662598,-1.8114087581634521,0.007812599651515484,0.18629373610019684
9.566428184509277,-1.5378832817077637,0.008187176659703255,0.18543757498264313
9.56698989868164,-2.369624137878418,0.008543916046619415,0.18454867601394653
9.567553520202637,-2.4589385986328125,0.008918493054807186,0.18362344801425934
9.568115234375,-2.185413122177124,0.009275232441723347,0.18266713619232178
9.56867790222168,-1.7723336219787598,0.009631972759962082,0.18167603015899658
9.56924057006836,-1.7834980487823486,0.009988712146878242,0.18065160512924194
9.569803237915039,-2.062605619430542,0.010300859808921814,0.1795940399169922
9.570364952087402,-2.0179483890533447,0.010648680850863457,0.17850562930107117
9.570928573608398,-1.7500050067901611,0.010987583547830582,0.17738023400306702
9.571490287780762,-0.7898747324943542,0.011335404589772224,0.1762266308069229
9.572052955627441,-1.8169910907745361,0.011665388941764832,0.17503850162029266
9.572615623474121,-1.9621268510818481,0.011959698982536793,0.17381823062896729
9.5731782913208,-1.9397982358932495,0.0122896833345294,0.1725660264492035
9.573740005493164,-1.7165122032165527,0.012566156685352325,0.17128460109233856
9.57430362701416,-2.001201868057251,0.012887222692370415,0.16996674239635468
9.574865341186523,-2.4533565044403076,0.013172614388167858,0.16862273216247559
9.575428009033203,-2.358459949493408,0.013502598740160465,0.16724519431591034
9.575990676879883,-2.1072628498077393,0.01376123446971178,0.165836900472641
9.576553344726562,-1.8504838943481445,0.014064463786780834,0.16439811885356903
9.577115058898926,-1.2141183614730835,0.01432309951633215,0.1629311442375183
9.577678680419922,-1.9844554662704468,0.014626328833401203,0.16143010556697845
9.578240394592285,-2.0291125774383545,0.014867127873003483,0.15990354120731354
9.578803062438965,-2.0291125774383545,0.015152519568800926,0.15834546089172363
9.579364776611328,-1.8895589113235474,0.015402236953377724,0.1567612886428833
9.579928398132324,-1.7500050067901611,0.01568762958049774,0.1551421582698822
9.580490112304688,-1.5211368799209595,0.01593734696507454,0.15350066125392914
9.581052780151367,-1.8616482019424438,0.016195982694625854,0.15182778239250183
9.581615447998047,-1.9230517148971558,0.016436781734228134,0.15012694895267487
9.582178115844727,-1.8728123903274536,0.016641907393932343,0.14839844405651093
9.58273983001709,-1.8393195867538452,0.016882706433534622,0.14664502441883087
9.583303451538086,-1.7723336219787598,0.017105668783187866,0.1448597013950348
9.58386516571045,-1.8783944845199585,0.01736430637538433,0.1430526077747345
9.584427833557129,-2.375206232070923,0.017587268725037575,0.14121666550636292
9.584990501403809,-2.3249669075012207,0.01776563748717308,0.1393546611070633
9.585553169250488,-2.196577310562134,0.017988599836826324,0.13746695220470428
9.586114883422852,-2.0737698078155518,0.01820264384150505,0.13555754721164703
9.586678504943848,-1.9286340475082397,0.01839885115623474,0.13361577689647675
9.587240219116211,-1.8393195867538452,0.018577219918370247,0.13165678083896637
9.58780288696289,-1.7834980487823486,0.018773427233099937,0.12966972589492798
9.58836555480957,-1.7834980487823486,0.018969634547829628,0.12765873968601227
9.58892822265625,-1.9286340475082397,0.019139084964990616,0.1256241500377655
9.589489936828613,-1.9900377988815308,0.019335292279720306,0.12357029318809509
9.59005355834961,-1.9509626626968384,0.019469069316983223,0.12148570269346237
9.590615272521973,-1.9621268510818481,0.019656358286738396,0.11938662081956863
9.591177940368652,-1.9174696207046509,0.01983472891151905,0.11726146191358566
9.591740608215332,-1.8616482019424438,0.01995066925883293,0.11511461436748505
9.592303276062012,-1.8560659885406494,0.020137956365942955,0.11294645816087723
9.592864990234375,-1.8114087581634521,0.020262815058231354,0.11076042056083679
9.593428611755371,-1.370418667793274,0.02043226733803749,0.10854781419038773
9.593990325927734,-1.699765682220459,0.020530370995402336,0.10632120817899704
9.594552993774414,-1.7946622371673584,0.020690903067588806,0.10407184809446335
9.595115661621094,-1.8504838943481445,0.020806843414902687,0.10180319845676422
9.595678329467773,-1.8783944845199585,0.020940622314810753,0.09951566904783249
9.596240043640137,-1.8839768171310425,0.021047642454504967,0.09721410274505615
9.596803665161133,-1.8839768171310425,0.021145746111869812,0.09488566219806671
9.597365379333496,-1.8169910907745361,0.021297361701726913,0.09254850447177887
9.597928047180176,-1.8616482019424438,0.02138654701411724,0.09018971771001816
9.598489761352539,-1.8728123903274536,0.021502487361431122,0.08781746029853821
9.599053382873535,-1.8393195867538452,0.0215916708111763,0.0854223221540451
9.599615097045898,-1.8560659885406494,0.021663019433617592,0.08301790803670883
9.600177764892578,-1.8616482019424438,0.0217432864010334,0.0805947482585907
9.600740432739258,-1.4708974361419678,0.021859226748347282,0.07815659046173096
9.601303100585938,-2.375206232070923,0.021930573508143425,0.07570388913154602
9.6018648147583,-2.2803096771240234,0.0219930037856102,0.07324180006980896
9.602428436279297,-2.1519200801849365,0.022082189098000526,0.07075662910938263
9.60299015045166,-2.0849342346191406,0.02214461751282215,0.06826775521039963
9.60355281829834,-2.0291125774383545,0.02218921110033989,0.06576139479875565
