0.2789911925792694,0.002916347235441208,0.01917467638850212
0.27955320477485657,0.002960939658805728,0.019251758232712746
0.2801162004470825,0.0030144506599754095,0.0193291287869215
0.2806782126426697,0.003076880006119609,0.01940651424229145
0.28124120831489563,0.0031303910072892904,0.01948418840765953
0.2818031907081604,0.0031660650856792927,0.019561877474188805
0.28236621618270874,0.0032106575090438128,0.019639858976006508
0.2829281985759735,0.003255249932408333,0.019717849791049957
0.28349119424819946,0.0033087609335780144,0.019796134904026985
0.2840532064437866,0.003362271934747696,0.019874433055520058
0.2846162021160126,0.003406864358112216,0.01995302177965641
0.28517821431159973,0.0034425382036715746,0.020031625404953957
0.2857412099838257,0.003478212282061577,0.020110517740249634
0.28630319237709045,0.003522804705426097,0.020189423114061356
0.2868662178516388,0.0035763157065957785,0.020268622785806656
0.28742820024490356,0.0036476636305451393,0.020347829908132553
0.2879911959171295,0.003701174631714821,0.02042733132839203
0.2885532081127167,0.003745767055079341,0.02050684578716755
0.2891162037849426,0.0037814409006386995,0.02058665081858635
0.2896782159805298,0.003834951901808381,0.020666468888521194
0.29024121165275574,0.003897381480783224,0.02074657753109932
0.2908031940460205,0.003950892481952906,0.02082669548690319
0.29136618971824646,0.003986566327512264,0.02090710960328579
0.2919282019138336,0.004022240173071623,0.020987533032894135
0.29249119758605957,0.004066832829266787,0.021068250760436058
0.29305320978164673,0.004111425019800663,0.021148977801203728
0.2936162054538727,0.004191691521555185,0.021229999139904976
0.29417821764945984,0.004254121333360672,0.02131102792918682
0.2947412133216858,0.004298713523894548,0.021392351016402245
0.29530319571495056,0.004343306180089712,0.021473681554198265
0.2958661913871765,0.004396817181259394,0.021555308252573013
0.29642820358276367,0.004468164872378111,0.021636944264173508
0.2969911992549896,0.0045216758735477924,0.02171887457370758
0.2975532114505768,0.004566268529742956,0.02180081233382225
0.29811620712280273,0.004610860720276833,0.0218830443918705
0.2986781895160675,0.004664371721446514,0.021965280175209045
0.29924121499061584,0.004735719878226519,0.022047821432352066
0.2998031973838806,0.004815986379981041,0.022130360826849937
0.30036619305610657,0.0048694973811507225,0.022213198244571686
0.3009282052516937,0.004923007916659117,0.02229604311287403
0.3014912009239197,0.004976518917828798,0.022379184141755104
0.30205321311950684,0.005056785419583321,0.022462330758571625
0.3026162087917328,0.005110296420753002,0.022545773535966873
0.30317819118499756,0.005154889076948166,0.02262921817600727
0.3037412166595459,0.005199481267482042,0.022712968289852142
0.30430319905281067,0.005252992268651724,0.022796714678406715
0.3048661947250366,0.005333258770406246,0.022880760952830315
0.3054282069206238,0.0053956881165504456,0.02296481281518936
0.30599120259284973,0.005449199117720127,0.023049162700772285
0.3065532147884369,0.005502710118889809,0.02313351444900036
0.30711621046066284,0.005574058275669813,0.023218166083097458
0.3076781928539276,0.005654324311763048,0.02330281399190426
0.30824121832847595,0.005698916967958212,0.023387771099805832
0.3088032007217407,0.005743509624153376,0.023472722619771957
0.3093661963939667,0.005797020625323057,0.02355797588825226
0.30992820858955383,0.005877286661416292,0.02364323101937771
0.3104912042617798,0.00596647197380662,0.023728787899017334
0.31105321645736694,0.006019982974976301,0.02381434291601181
0.3116162121295929,0.0060824123211205006,0.023900199681520462
0.31217819452285767,0.006153760012239218,0.023986050859093666
0.3127411901950836,0.00623402651399374,0.024072207510471344
0.3133032023906708,0.006287537515163422,0.02415836602449417
0.31386619806289673,0.006332130171358585,0.024244824424386024
0.3144282102584839,0.006385641172528267,0.02433128096163273
0.31499120593070984,0.006474826019257307,0.024418041110038757
0.315553218126297,0.006546173710376024,0.02450479567050934
0.31611621379852295,0.006599684711545706,0.024591855704784393
0.3166781961917877,0.006662114057689905,0.02467890828847885
0.31724119186401367,0.0067423805594444275,0.024766266345977783
0.31780320405960083,0.006813728716224432,0.024853624403476715
0.3183661997318268,0.006858320906758308,0.024941284209489822
0.31892821192741394,0.00691183190792799,0.025028938427567482
0.3194912075996399,0.0069831800647079945,0.025116898119449615
0.32005318999290466,0.007081283256411552,0.025204846635460854
0.320616215467453,0.007143713068217039,0.02529311180114746
0.3211781978607178,0.007197223603725433,0.025381362065672874
0.3217411935329437,0.007268571760505438,0.025469917804002762
0.3223032057285309,0.007357756607234478,0.02555847354233265
0.32286620140075684,0.0074112676084041595,0.025647331029176712
0.323428213596344,0.007455860264599323,0.025736181065440178
0.32399120926856995,0.007518289610743523,0.025825338438153267
0.3245531916618347,0.007607474457472563,0.02591448277235031
0.32511621713638306,0.007687740959227085,0.026003943756222725
0.3256781995296478,0.0077501703053712845,0.026093389838933945
0.3262411952018738,0.007812599651515484,0.02618314139544964
0.32680320739746094,0.007901784963905811,0.026272891089320183
0.3273662030696869,0.00796421431005001,0.026362944394350052
0.32792821526527405,0.008017725311219692,0.026452986523509026
0.3284912109375,0.008080154657363892,0.02654333971440792
0.32905319333076477,0.008169339969754219,0.026633676141500473
0.3296161890029907,0.008258524350821972,0.026724325492978096
0.3301782011985779,0.008320953696966171,0.026814967393875122
0.33074119687080383,0.008392302319407463,0.026905912905931473
0.331303209066391,0.008481486700475216,0.026996850967407227
0.33186620473861694,0.008543916046619415,0.027088098227977753
0.3324282169342041,0.008597427047789097,0.027179330587387085
0.33299121260643005,0.008659856393933296,0.02727087400853634
0.3335531949996948,0.008749041706323624,0.0273623988032341
0.3341161906719208,0.008838226087391376,0.02745424024760723
0.33467820286750793,0.00890065636485815,0.027546070516109467
0.3352411985397339,0.008972004055976868,0.027638204395771027
0.33580321073532104,0.009070107713341713,0.02773033268749714
0.336366206407547,0.009132537059485912,0.027822766453027725
0.33692821860313416,0.009186048060655594,0.027915187180042267
0.3374912142753601,0.009257395751774311,0.02800791896879673
0.3380531966686249,0.009373336099088192,0.028100628405809402
0.33861619234085083,0.00944468379020691,0.028193658217787743
0.339178204536438,0.009516032412648201,0.02828667312860489
0.33974120020866394,0.009614135138690472,0.02837999351322651
0.3403032124042511,0.009685483761131763,0.028473304584622383
0.34086620807647705,0.009738994762301445,0.02856692485511303
0.3414281904697418,0.009801424108445644,0.028660522773861885
0.34199121594429016,0.009908446110785007,0.028754444792866707
0.34255319833755493,0.009988712146878242,0.02884833887219429
0.3431161940097809,0.010051141493022442,0.028942551463842392
0.34367820620536804,0.01014032680541277,0.02903674729168415
0.344241201877594,0.010229511186480522,0.029131252318620682
0.34480321407318115,0.010291940532624722,0.029225744307041168
0.3453662097454071,0.010354369878768921,0.029320547357201576
0.3459281921386719,0.010461391881108284,0.029415324330329895
0.3464912176132202,0.01055949553847313,0.02951042726635933
0.347053200006485,0.010630843229591846,0.029605498537421227
0.34761619567871094,0.010711110197007656,0.02970089204609394
0.3481782078742981,0.010809213854372501,0.029796266928315163
0.34874120354652405,0.0108716432005167,0.029891951009631157
0.3493032157421112,0.0109340725466609,0.029987618327140808
0.34986621141433716,0.011050012893974781,0.03008360043168068
0.35042819380760193,0.011130278930068016,0.030179554596543312
0.3509911894798279,0.011210545897483826,0.030275829136371613
0.35155320167541504,0.011299730278551579,0.030372081324458122
0.352116197347641,0.011388915590941906,0.03046865202486515
0.35267820954322815,0.011451344937086105,0.030565200373530388
0.3532412052154541,0.011522692628204823,0.030662059783935547
0.35380321741104126,0.011647552251815796,0.030758902430534363
0.3543662130832672,0.011727818287909031,0.0308560598641634
0.354928195476532,0.011808084324002266,0.03095318377017975
0.35549119114875793,0.011915106326341629,0.031050633639097214
0.3560532033443451,0.01198645494878292,0.03114805743098259
0.35661619901657104,0.01204888429492712,0.031245799735188484
0.3571782112121582,0.012129150331020355,0.03134351968765259
0.35774120688438416,0.012245090678334236,0.03144155070185661
0.3583031892776489,0.012316438369452953,0.03153955563902855
0.35886621475219727,0.01240562368184328,0.03163788840174675
0.35942819714546204,0.012512645684182644,0.031736183911561966
0.359991192817688,0.012575075030326843,0.03183480352163315
0.36055320501327515,0.01264642272144556,0.03193339332938194
0.3611162006855011,0.012762363068759441,0.032032307237386703
0.36167821288108826,0.012851548381149769,0.03213119134306908
0.3622412085533142,0.012931814417243004,0.03223039209842682
0.362803190946579,0.013038836419582367,0.03232956305146217
0.3633662164211273,0.013119103386998177,0.03242906183004379
0.3639281988143921,0.013181532733142376,0.03252851963043213
0.36449119448661804,0.013261798769235611,0.03262830525636673
0.3650532066822052,0.013377739116549492,0.03272806107997894
0.36561620235443115,0.013458006083965302,0.032828137278556824
0.3661782145500183,0.013547190465033054,0.03292818367481232
0.36674121022224426,0.013654212467372417,0.03302854672074318
0.36730319261550903,0.013716641813516617,0.033128879964351654
0.3678662180900574,0.013796908780932426,0.03322954475879669
0.36842820048332214,0.013921767473220825,0.03333016112446785
0.3689911961555481,0.014010952785611153,0.03343110904097557
0.36955320835113525,0.014091218821704388,0.03353201970458031
0.3701162040233612,0.014207159169018269,0.03363325819373131
0.37067821621894836,0.014278506860136986,0.03373446315526962
0.3712412118911743,0.014340936206281185,0.033835988491773605
0.3718031942844391,0.01445687748491764,0.0339374765753746
0.37236618995666504,0.014554980210959911,0.034039292484521866
0.3729282021522522,0.014635247178375721,0.034141071140766144
0.37349119782447815,0.014742269180715084,0.03424317389726639
0.3740532100200653,0.014831453561782837,0.034345243126153946
0.37461620569229126,0.014902802184224129,0.03444763645529747
0.3751782178878784,0.015009823255240917,0.03454999625682831
0.37574121356010437,0.015125763602554798,0.034652672708034515
0.37630319595336914,0.015206030569970608,0.03475531190633774
0.3768661916255951,0.01531305257230997,0.034858282655477524
0.37742820382118225,0.015402236953377724,0.034961212426424026
0.3779911994934082,0.015473585575819016,0.035064470022916794
0.37855321168899536,0.015571688301861286,0.03516768664121628
0.3791162073612213,0.01569654792547226,0.03527123108506203
0.3796781897544861,0.01577681489288807,0.03537473455071449
0.3802412152290344,0.015883835032582283,0.03547856956720352
0.3808031976222992,0.01597302034497261,0.03558235615491867
0.38136619329452515,0.016044368967413902,0.03568647429347038
0.3819282054901123,0.016160309314727783,0.03579055145382881
0.38249120116233826,0.016267331317067146,0.035894956439733505
0.3830532133579254,0.016356516629457474,0.035999320447444916
0.38361620903015137,0.016481375321745872,0.03610401228070259
0.38417819142341614,0.016561642289161682,0.036208655685186386
0.3847412168979645,0.016632989048957825,0.03631363809108734
0.38530319929122925,0.016757847741246223,0.03641856834292412
0.3858661949634552,0.01685595139861107,0.03652383014559746
0.38642820715904236,0.016945136711001396,0.036629050970077515
0.3869912028312683,0.017069995403289795,0.03673459589481354
0.38755321502685547,0.017141344025731087,0.03684009984135628
0.3881162106990814,0.017221609130501747,0.03694593161344528
0.3886781930923462,0.01736430637538433,0.037051718682050705
0.38924121856689453,0.01745348982512951,0.03715783730149269
0.3898032009601593,0.017560511827468872,0.0372639074921608
0.39036619663238525,0.017667533829808235,0.037370309233665466
0.3909282088279724,0.017738882452249527,0.037476662546396255
0.39149120450019836,0.017836986109614372,0.03758334740996361
0.3920532166957855,0.01797076314687729,0.03768998757004738
0.3926162123680115,0.0180510301142931,0.037796955555677414
0.39317819476127625,0.01816697046160698,0.03790387511253357
0.3937411904335022,0.018265074118971825,0.038011129945516586
0.39430320262908936,0.018336420878767967,0.038118332624435425
0.3948661983013153,0.01847911812365055,0.038225866854190826
0.39542821049690247,0.018577219918370247,0.038333356380462646
0.3959912061691284,0.018666405230760574,0.03844117373228073
0.3965532183647156,0.018791263923048973,0.038548942655324936
0.39711621403694153,0.018862612545490265,0.038657043129205704
0.3976781964302063,0.018951797857880592,0.038765087723731995
0.39824119210243225,0.019094493240118027,0.038873471319675446
0.3988032042980194,0.019174760207533836,0.03898180276155472
0.39936619997024536,0.0192817822098732,0.039090465754270554
0.3999282121658325,0.019388804212212563,0.03919908031821251
0.40049120783805847,0.019469069316983223,0.03930802643299103
0.40105319023132324,0.01959392987191677,0.03941691666841507
0.4016162157058716,0.019709870219230652,0.03952614590525627
0.40217819809913635,0.01979905366897583,0.0396353155374527
0.4027411937713623,0.01992391236126423,0.039744820445775986
0.40330320596694946,0.02000417932868004,0.039854273200035095
0.4038662016391754,0.020093364641070366,0.039964061230421066
0.4044282138347626,0.0202360600233078,0.04007379338145256
0.4049912095069885,0.020325245335698128,0.040183860808610916
0.4055531919002533,0.02044118568301201,0.040293868631124496
0.40611621737480164,0.020539289340376854,0.040404219180345535
0.4066781997680664,0.020619556307792664,0.0405145063996315
0.40724119544029236,0.020762251690030098,0.040625132620334625
0.4078032076358795,0.02086927369236946,0.04073570296168327
0.40836620330810547,0.020967377349734306,0.040846604853868484
0.4089282155036926,0.021092236042022705,0.04095745459198952
0.4094912111759186,0.021163584664463997,0.04106863588094711
0.41005319356918335,0.02127060480415821,0.041179757565259933
0.4106161892414093,0.021404383704066277,0.041291214525699615
0.41117820143699646,0.021502487361431122,0.04140261933207512
0.4117411971092224,0.02162734605371952,0.041514359414577484
0.41230320930480957,0.02170761115849018,0.041626036167144775
0.4128662049770355,0.021805714815855026,0.04173805192112923
0.4134282171726227,0.021957330405712128,0.0418500080704689
0.41399121284484863,0.022046513855457306,0.04196229949593544
0.4145531952381134,0.022171374410390854,0.0420745313167572
0.41511619091033936,0.022260557860136032,0.04218709468841553
0.4156782031059265,0.02234974317252636,0.042299605906009674
