8.78736686706543,0.025943895801901817,0.06817622482776642
8.787928581237793,0.026068754494190216,0.06588596850633621
8.788492202758789,0.026184694841504097,0.06357906013727188
8.789053916931152,0.026345228776335716,0.06126853823661804
8.789616584777832,0.02645225077867508,0.05894522741436958
8.790179252624512,0.02660386450588703,0.056612659245729446
8.790741920471191,0.02668413147330284,0.054271191358566284
8.791303634643555,0.02680899016559124,0.05192567780613899
8.79186725616455,0.02693384885787964,0.04956300929188728
8.792428970336914,0.027023034170269966,0.04720154032111168
8.792991638183594,0.027147892862558365,0.04482811316847801
8.793554306030273,0.02721032127737999,0.04244760796427727
8.794116973876953,0.02728166989982128,0.0400603823363781
8.794678688049316,0.027379773557186127,0.03767137974500656
8.795242309570312,0.027468958869576454,0.03526725620031357
8.795804023742676,0.02753138728439808,0.03286668658256531
8.796366691589355,0.027593817561864853,0.030456295236945152
8.796928405761719,0.027674084529280663,0.02804436907172203
8.797492027282715,0.027736512944102287,0.025621287524700165
8.798053741455078,0.027781104668974876,0.023200755938887596
8.798616409301758,0.027816779911518097,0.0207731444388628
8.799179077148438,0.027852453291416168,0.018342159688472748
8.799741744995117,0.027897046878933907,0.01590818166732788
8.80030345916748,0.027950556948781013,0.013476231135427952
8.800867080688477,0.027995148673653603,0.011032741516828537
8.80142879486084,0.028030823916196823,0.00859669130295515
8.80199146270752,0.02804866060614586,0.006154501345008612
8.8025541305542,0.028066497296094894,0.0037112014833837748
8.803116798400879,0.02808433398604393,0.001267170300707221
8.803678512573242,0.028093252331018448,-0.0011738472385331988
8.804242134094238,0.028093252331018448,-0.003621570998802781
8.804803848266602,0.028102170675992966,-0.006062157917767763
8.805366516113281,0.028102170675992966,-0.008505327627062798
8.805929183959961,0.028102170675992966,-0.010947334580123425
8.80649185180664,0.028093252331018448,-0.013387799263000488
8.807053565979004,0.028075415641069412,-0.01582169719040394
8.8076171875,0.028057578951120377,-0.01826258935034275
8.808178901672363,0.02803974226117134,-0.0206915196031332
8.808741569519043,0.028012987226247787,-0.023122038692235947
8.809304237365723,0.027977311983704567,-0.02554912492632866
8.809866905212402,0.02792380191385746,-0.027972400188446045
8.810428619384766,0.02787920832633972,-0.03038688190281391
8.810992240905762,0.027834616601467133,-0.03280601650476456
8.811553955078125,0.02780786156654358,-0.03521101176738739
8.812116622924805,0.02777218632400036,-0.03761529549956322
8.812679290771484,0.02772759459912777,-0.04001389071345329
8.813241958618164,0.027665164321660995,-0.04240642488002777
8.813803672790527,0.027593817561864853,-0.04478923976421356
8.814367294311523,0.027540305629372597,-0.04717181622982025
8.814929008483887,0.02748679555952549,-0.04954066872596741
8.815491676330566,0.027415446937084198,-0.05190524831414223
8.81605339050293,0.027308424934744835,-0.05425742268562317
8.816617012023926,0.02724599651992321,-0.056610289961099625
8.817178726196289,0.027192484587430954,-0.05894556641578674
8.817741394042969,0.027112219482660294,-0.06127629801630974
8.818304061889648,0.02700519748032093,-0.0635976493358612
8.818866729736328,0.02692493051290512,-0.0659092590212822
8.819428443908691,0.026826826855540276,-0.06820759922266006
8.819992065429688,0.026701968163251877,-0.07050180435180664
8.82055377960205,0.026630619540810585,-0.07277889549732208
8.82111644744873,0.02653251588344574,-0.07504795491695404
8.82167911529541,0.02640765719115734,-0.07730547338724136
8.82224178314209,0.026309553533792496,-0.07955111563205719
8.822803497314453,0.02616685815155506,-0.08178026229143143
8.82336711883545,0.026077672839164734,-0.08400531858205795
8.823928833007812,0.02597065083682537,-0.08620899170637131
8.824491500854492,0.025827955454587936,-0.0884036049246788
8.825054168701172,0.025712015107274055,-0.09058459848165512
8.825616836547852,0.025551483035087585,-0.09275161474943161
8.826178550720215,0.02545337937772274,-0.0949002280831337
8.826742172241211,0.02529284544289112,-0.09704238176345825
8.827303886413574,0.02517690509557724,-0.09916142374277115
8.827866554260254,0.024998536333441734,-0.1012692078948021
8.828429222106934,0.02489151433110237,-0.1033613532781601
8.828991889953613,0.024722062051296234,-0.1054375097155571
8.829553604125977,0.024588285014033318,-0.1074945479631424
8.830117225646973,0.024392077699303627,-0.10954059660434723
8.830678939819336,0.024276137351989746,-0.11156409978866577
8.831241607666016,0.02409776858985424,-0.11357313394546509
8.831804275512695,0.023919397965073586,-0.11556458473205566
8.832366943359375,0.02377670258283615,-0.11753813177347183
8.832928657531738,0.02358049526810646,-0.11948975920677185
8.833492279052734,0.02342888154089451,-0.12143028527498245
8.834053993225098,0.0232237558811903,-0.12334463745355606
8.834616661071777,0.023045385256409645,-0.12524354457855225
8.835179328918457,0.022875934839248657,-0.12712301313877106
8.835741996765137,0.02266189083456993,-0.1289827525615692
8.8363037109375,0.022492438554763794,-0.13081996142864227
8.836867332458496,0.022296233102679253,-0.13264189660549164
8.83742904663086,0.022082189098000526,-0.13443826138973236
8.837991714477539,0.0218681450933218,-0.13621622323989868
8.838553428649902,0.021680856123566628,-0.13796968758106232
8.839117050170898,0.021484648808836937,-0.13970838487148285
8.839678764343262,0.021252768114209175,-0.14141876995563507
8.840241432189941,0.021011969074606895,-0.143110454082489
8.840804100036621,0.020842518657445908,-0.14477989077568054
8.8413667678833,0.020610637962818146,-0.14642679691314697
8.841928482055664,0.0203609187155962,-0.14804784953594208
8.84249210357666,0.020146874710917473,-0.14965200424194336
8.843053817749023,0.019897157326340675,-0.15122678875923157
8.843616485595703,0.019700950011610985,-0.15278106927871704
8.844179153442383,0.019451232627034187,-0.15431155264377594
8.844741821289062,0.01920151524245739,-0.15581798553466797
8.845303535461426,0.018951797857880592,-0.15729811787605286
8.845867156982422,0.018675323575735092,-0.1587577760219574
8.846428871154785,0.018452361226081848,-0.1601887047290802
8.846991539001465,0.018184807151556015,-0.1615966558456421
8.847554206848145,0.01797076314687729,-0.162979394197464
8.848116874694824,0.017703209072351456,-0.16433671116828918
8.848678588867188,0.01744457148015499,-0.165665864944458
8.849242210388184,0.01716809906065464,-0.16697418689727783
8.849803924560547,0.016900544986128807,-0.16825152933597565
8.850366592407227,0.016624070703983307,-0.1695050448179245
8.850929260253906,0.016338679939508438,-0.17073211073875427
8.851491928100586,0.016062205657362938,-0.17193248867988586
8.85205364227295,0.01577681489288807,-0.1731044203042984
8.852617263793945,0.015500340610742569,-0.1742524802684784
8.853178977966309,0.01519711222499609,-0.17537018656730652
8.853741645812988,0.014920638874173164,-0.17646203935146332
8.854304313659668,0.014626328833401203,-0.1775263100862503
8.854866981506348,0.014332017861306667,-0.17856280505657196
8.855428695678711,0.014037707820534706,-0.17956946790218353
8.855992317199707,0.013734479434788227,-0.18055182695388794
8.85655403137207,0.013440168462693691,-0.18150225281715393
8.85711669921875,0.013110185042023659,-0.1824260950088501
8.857678413391113,0.012806955724954605,-0.18331971764564514
8.85824203491211,0.012459134683012962,-0.18418797850608826
8.858803749084473,0.012164824642241001,-0.18502414226531982
8.859366416931152,0.011817003600299358,-0.1858329474925995
8.859929084777832,0.011504855938255787,-0.18661263585090637
8.860491752624512,0.011192708276212215,-0.18736307322978973
8.861053466796875,0.010862724855542183,-0.18808318674564362
8.861617088317871,0.010541658848524094,-0.18877574801445007
8.862178802490234,0.010167081840336323,-0.18943683803081512
8.862741470336914,0.009846015833318233,-0.19006915390491486
8.863304138183594,0.009489276446402073,-0.1906716525554657
8.863866806030273,0.009159292094409466,-0.1912442296743393
8.864428520202637,0.008829307742416859,-0.1917857825756073
8.864992141723633,0.008427975699305534,-0.1922992616891861
8.865553855895996,0.00808907300233841,-0.19278064370155334
8.866116523742676,0.0077501703053712845,-0.1932327002286911
8.866679191589355,0.007366674952208996,-0.19365441799163818
8.867241859436035,0.007009935565292835,-0.19404570758342743
8.867803573608398,0.006635358557105064,-0.19440604746341705
8.868367195129395,0.006287537515163422,-0.1947367787361145
8.868928909301758,0.005904042162001133,-0.19503603875637054
8.869491577148438,0.0055116284638643265,-0.19530506432056427
8.870054244995117,0.005154889076948166,-0.19554339349269867
8.870616912841797,0.004771393723785877,-0.19575095176696777
8.87117862701416,0.004361142870038748,-0.1959274262189865
8.871742248535156,0.003995484672486782,-0.19607369601726532
8.87230396270752,0.0035941526293754578,-0.19618859887123108
8.8728666305542,0.0032017389312386513,-0.19627287983894348
8.873429298400879,0.002800406888127327,-0.19632627069950104
8.873991966247559,0.0024079931899905205,-0.19634875655174255
8.874553680419922,0.002015579491853714,-0.19634035229682922
8.875117301940918,0.001569654792547226,-0.1963009387254715
8.875679016113281,0.0011861595558002591,-0.19623081386089325
8.876241683959961,0.000784827396273613,-0.1961296647787094
8.876803398132324,0.0003478212165646255,-0.19599780440330505
8.87736701965332,-6.242944800760597e-05,-0.19583465158939362
8.877928733825684,-0.000481598632177338,-0.19564110040664673
8.878491401672363,-0.0008918492821976542,-0.19541646540164948
8.879054069519043,-0.001346692442893982,-0.19516101479530334
8.879616737365723,-0.0017658616416156292,-0.19487477838993073
8.880178451538086,-0.0021939491853117943,-0.19455841183662415
8.880742073059082,-0.002622036961838603,-0.19421009719371796
8.881303787231445,-0.0030857985839247704,-0.19383250176906586
8.881866455078125,-0.003522804705426097,-0.19342361390590668
8.882429122924805,-0.003950892481952906,-0.1929841935634613
8.882991790771484,-0.0044057355262339115,-0.1925143003463745
8.883553504943848,-0.0048516602255403996,-0.1920146942138672
8.884117126464844,-0.005333258770406246,-0.19148333370685577
8.884678840637207,-0.005788101814687252,-0.19092322885990143
8.885241508483887,-0.006225108169019222,-0.19033218920230865
8.885804176330566,-0.006697788368910551,-0.1897110641002655
8.886366844177246,-0.007143713068217039,-0.18905994296073914
8.88692855834961,-0.007643148303031921,-0.18838025629520416
8.887492179870605,-0.008106909692287445,-0.187668114900589
8.888053894042969,-0.008543916046619415,-0.18692906200885773
8.888616561889648,-0.009016596712172031,-0.18615902960300446
8.889179229736328,-0.009471439756453037,-0.18535955250263214
8.889741897583008,-0.009953037835657597,-0.18453072011470795
8.890303611755371,-0.010425718501210213,-0.18367435038089752
8.890867233276367,-0.01085380557924509,-0.18278555572032928
8.89142894744873,-0.011308648623526096,-0.18187125027179718
8.89199161529541,-0.011745654977858067,-0.18092641234397888
8.89255428314209,-0.012218335643410683,-0.17995290458202362
8.89311695098877,-0.012655341066420078,-0.17895087599754333
8.893678665161133,-0.013074510730803013,-0.17792192101478577
8.894242286682129,-0.013502598740160465,-0.17686188220977783
8.894804000854492,-0.013930685818195343,-0.17577676475048065
8.895366668701172,-0.014358773827552795,-0.1746622771024704
8.895929336547852,-0.01476010587066412,-0.1735200732946396
8.896492004394531,-0.015152519568800926,-0.17235034704208374
8.897053718566895,-0.015598444268107414,-0.17115557193756104
8.897616386413574,-0.01597302034497261,-0.16993136703968048
8.898179054260254,-0.01636543497443199,-0.16868017613887787
8.898741722106934,-0.01677568443119526,-0.1674022078514099
8.899303436279297,-0.017150262370705605,-0.1660994589328766
8.899867057800293,-0.0175248384475708,-0.16476668417453766
8.900428771972656,-0.017917253077030182,-0.1634114384651184
8.900991439819336,-0.018265074118971825,-0.16202837228775024
8.901554107666016,-0.018630731850862503,-0.16061954200267792
8.902116775512695,-0.019023144617676735,-0.15918515622615814
8.902678489685059,-0.01936204731464386,-0.15772826969623566
8.903242111206055,-0.019692031666636467,-0.15624068677425385
8.903803825378418,-0.020084446296095848,-0.15473394095897675
8.904366493225098,-0.020405512303113937,-0.1531997174024582
8.904929161071777,-0.020744415000081062,-0.1516411006450653
8.905491828918457,-0.02106548100709915,-0.1500583440065384
8.90605354309082,-0.02138654701411724,-0.14845477044582367
8.906617164611816,-0.021725449711084366,-0.14682137966156006
8.90717887878418,-0.022019758820533752,-0.14517083764076233
8.90774154663086,-0.02238541655242443,-0.14349403977394104
8.908304214477539,-0.022679727524518967,-0.1417943686246872
8.908866882324219,-0.022991875186562538,-0.14007209241390228
8.909428596496582,-0.023277265951037407,-0.13832987844944
8.909992218017578,-0.02358941361308098,-0.13656076788902283
8.910553932189941,-0.02386588789522648,-0.13477475941181183
8.911116600036621,-0.024160197004675865,-0.13296480476856232
8.9116792678833,-0.02441883459687233,-0.13113360106945038
8.91224193572998,-0.024722062051296234,-0.12928146123886108
8.912803649902344,-0.02497177943587303,-0.12741225957870483
8.91336727142334,-0.02525717206299305,-0.12551552057266235
8.913928985595703,-0.02548905275762081,-0.12360597401857376
8.914491653442383,-0.02577444538474083,-0.12167303264141083
8.915054321289062,-0.025988489389419556,-0.11972063779830933
8.915616989135742,-0.026238206773996353,-0.11774908751249313
8.916178703308105,-0.026479005813598633,-0.11576145887374878
8.916742324829102,-0.02672872319817543,-0.11374977976083755
8.917304039001465,-0.026987358927726746,-0.11172545701265335
8.917866706848145,-0.027201402932405472,-0.10968045145273209
8.918428421020508,-0.027424365282058716,-0.10762182623147964
8.918992042541504,-0.027620572596788406,-0.10553805530071259
8.919553756713867,-0.027852453291416168,-0.10344532877206802
8.920116424560547,-0.028093252331018448,-0.10133202373981476
8.920679092407227,-0.028253786265850067,-0.099202461540699
8.921241760253906,-0.028458911925554276,-0.09705698490142822
8.92180347442627,-0.028690792620182037,-0.09490005671977997
8.922367095947266,-0.02884240634739399,-0.09271961450576782
8.922928810119629,-0.029029695317149162,-0.09053260087966919
8.923491477966309,-0.029252657666802406,-0.08832687139511108
8.924054145812988,-0.029386434704065323,-0.08610693365335464
8.924616813659668,-0.029573721811175346,-0.08387314528226852
8.925178527832031,-0.029769929125905037,-0.0816289633512497
8.925742149353027,-0.029894787818193436,-0.07936542481184006
8.92630386352539,-0.03007315844297409,-0.07709533721208572
8.92686653137207,-0.030206935480237007,-0.07480970770120621
8.92742919921875,-0.03039422444999218,-0.07251200824975967
8.92799186706543,-0.030501246452331543,-0.07020261138677597
8.928553581237793,-0.030661778524518013,-0.06788630783557892
8.929117202758789,-0.030777718871831894,-0.06555017083883286
8.929678916931152,-0.03094717115163803,-0.06321234256029129
8.930241584777832,-0.03103635460138321,-0.06085983291268349
8.930804252624512,-0.031170133501291275,-0.05849746987223625
8.931366920471191,-0.03127715364098549,-0.05612562596797943
8.931928634643555,-0.03138417750597,-0.05374796316027641
8.93249225616455,-0.03151795268058777,-0.05135500431060791
8.933053970336914,-0.03159822151064873,-0.04896029457449913
8.933616638183594,-0.03169632330536842,-0.0465543270111084
8.934179306030273,-0.031803347170352936,-0.04414077475667
8.934741973876953,-0.03187469393014908,-0.04172002524137497
8.935303688049316,-0.031972795724868774,-0.03929709643125534
8.935867309570312,-0.03207981958985329,-0.03685847297310829
8.936429023742676,-0.032133329659700394,-0.0344231016933918
8.936991691589355,-0.0321868397295475,-0.03197743371129036
8.937553405761719,-0.03225819021463394,-0.02953118272125721
8.938117027282715,-0.0323384553194046,-0.027070702984929085
8.938678741455078,-0.03239196538925171,-0.02461511828005314
8.939241409301758,-0.0324365571141243,-0.022150758653879166
8.939804077148438,-0.032490070909261703,-0.01968270353972912
8.940366744995117,-0.03254358097910881,-0.017211345955729485
8.94092845916748,-0.03259709104895592,-0.014740492217242718
8.941492080688477,-0.03263276442885399,-0.012260308489203453
8.94205379486084,-0.03265951946377754,-0.00978483259677887
8.94261646270752,-0.032677359879016876,-0.007304223719984293
8.9431791305542,-0.03269519656896591,-0.004822290502488613
8.943741798400879,-0.03270411491394043,-0.0023394301533699036
8.944303512573242,-0.03271303325891495,0.00013922527432441711
8.944867134094238,-0.03271303325891495,0.00262748496606946
8.945428848266602,-0.03271303325891495,0.005106010474264622
8.945991516113281,-0.03271303325891495,0.007588610053062439
8.946554183959961,-0.03271303325891495,0.010070151649415493
8.94711685180664,-0.03270411491394043,0.012550237588584423
8.947678565979004,-0.03269519656896591,0.015025058761239052
8.9482421875,-0.032677359879016876,0.017504451796412468
8.948803901672363,-0.03265951946377754,0.01997438259422779
8.949366569519043,-0.03262384608387947,0.022444678470492363
8.949929237365723,-0.03257925435900688,0.024911534041166306
8.950491905212402,-0.032525744289159775,0.02737455442547798
8.951053619384766,-0.03247223421931267,0.029828660190105438
8.951617240905762,-0.0324365571141243,0.03228750824928284
8.952178955078125,-0.03239196538925171,0.03473198786377907
8.952741622924805,-0.0323384553194046,0.037175729870796204
8.953304290771484,-0.03225819021463394,0.03961366415023804
8.953866958618164,-0.03219575807452202,0.04204540327191353
8.954428672790527,-0.03215116634964943,0.044465936720371246
8.954992294311523,-0.03209765627980232,0.04688872769474983
8.955554008483887,-0.03201739117503166,0.04929494485259056
8.956116676330566,-0.03191036731004715,0.05169800668954849
8.95667839050293,-0.031847938895225525,0.05408963933587074
8.957242012023926,-0.031767670065164566,0.0564793236553669
8.957803726196289,-0.03166064992547035,0.05885354056954384
8.958366394042969,-0.03158930316567421,0.06122174113988876
8.958929061889648,-0.03151795268058777,0.06358025968074799
8.959491729736328,-0.03139309585094452,0.06592872738838196
8.960053443908691,-0.031294990330934525,0.06826230883598328
8.960617065429688,-0.031205806881189346,0.07059397548437119
8.96117877960205,-0.03107202984392643,0.07290560007095337
8.96174144744873,-0.03099176287651062,0.0752100870013237
8.96230411529541,-0.030893659219145775,0.07750263810157776
8.96286678314209,-0.030742045491933823,0.0797828808426857
8.963428497314453,-0.030643941834568977,0.08204734325408936
8.96399211883545,-0.030501246452331543,0.08430498093366623
8.964553833007812,-0.030412061139941216,0.08654303103685379
8.965116500854492,-0.03026936575770378,0.08877041190862656
8.965679168701172,-0.030126668512821198,0.09098365902900696
8.966241836547852,-0.029983973130583763,0.09318241477012634
8.966803550720215,-0.029859114438295364,0.09536218643188477
8.967367172241211,-0.029734255746006966,0.09753505885601044
8.967928886413574,-0.02956480346620083,0.09968413412570953
8.968491554260254,-0.029413189738988876,0.10182143747806549
8.969054222106934,-0.02927941270172596,0.10394249856472015
8.969616889953613,-0.029109960421919823,0.10604697465896606
8.970178604125977,-0.02895834669470787,0.1081305518746376
8.970742225646973,-0.028771057724952698,0.1102047860622406
8.971303939819336,-0.028655117377638817,0.11225355416536331
8.971866607666016,-0.02844999171793461,0.1142883151769638
8.972429275512695,-0.02828945964574814,0.11630480736494064
8.972991943359375,-0.02812892757356167,0.11830269545316696
8.973553657531738,-0.027914883568882942,0.12027895450592041
8.974117279052734,-0.027754349634051323,0.12224139273166656
8.974678993225098,-0.0275670625269413,0.12417889386415482
8.975241661071777,-0.02737085521221161,0.12609919905662537
8.975804328918457,-0.027192484587430954,0.12799930572509766
8.976366996765137,-0.026996277272701263,0.1298789232969284
8.9769287109375,-0.02677331492304802,0.1317341923713684
8.977492332458496,-0.026594946160912514,0.13357539474964142
8.97805404663086,-0.026398738846182823,0.13538822531700134
8.978616714477539,-0.02616685815155506,0.1371828317642212
8.979178428649902,-0.025961732491850853,0.13895300030708313
8.979742050170898,-0.025783363729715347,0.14070573449134827
8.980303764343262,-0.025524726137518883,0.1424310952425003
8.980866432189941,-0.02530176378786564,0.144135981798172
8.981429100036621,-0.025078801438212395,0.14581772685050964
8.9819917678833,-0.02486475743353367,0.14747606217861176
8.982553482055664,-0.02465963363647461,0.14910762012004852
8.98311710357666,-0.02438315935432911,0.15072140097618103
8.983678817749023,-0.024151278659701347,0.15230485796928406
8.984241485595703,-0.02390156127512455,0.15386688709259033
8.984804153442383,-0.023669680580496788,0.15540416538715363
8.985366821289062,-0.023455636575818062,0.15691646933555603
8.985928535461426,-0.02318808250129223,0.15840071439743042
8.986492156982422,-0.0229472815990448,0.15986508131027222
8.987053871154785,-0.02267080917954445,0.1612982153892517
8.987616539001465,-0.022412173449993134,0.16270814836025238
8.988179206848145,-0.022126780822873116,0.16409187018871307
8.988741874694824,-0.0218681450933218,0.16544918715953827
8.989303588867188,-0.0215916708111763,0.16677802801132202
8.989867210388184,-0.021324116736650467,0.16808363795280457
8.990428924560547,-0.02103872410953045,0.16935861110687256
8.990991592407227,-0.020762251690030098,0.1706080585718155
8.991554260253906,-0.020494697615504265,0.17182999849319458
8.992116928100586,-0.02020038664340973,0.1730242371559143
8.99267864227295,-0.01992391236126423,0.17418839037418365
8.993242263793945,-0.019620684906840324,0.1753288209438324
8.993803977966309,-0.019335292279720306,0.1764366775751114
8.994366645812988,-0.01904098317027092,0.17751821875572205
8.994929313659668,-0.01872883550822735,0.17857110500335693
8.995491981506348,-0.018434524536132812,0.17959515750408173
8.996053695678711,-0.01812237687408924,0.18058887124061584
8.996617317199707,-0.017836986109614372,0.1815561056137085
8.99717903137207,-0.017515920102596283,0.18249140679836273
8.99774169921875,-0.017230527475476265,0.1833985298871994
8.998303413391113,-0.016900544986128807,0.18427437543869019
8.99886703491211,-0.016588397324085236,0.1851237267255783
8.999428749084473,-0.016222739592194557,0.1859399676322937
8.999991416931152,-0.015901673585176468,0.18672773241996765
9.000554084777832,-0.015580607578158379,0.18748530745506287
9.001116752624512,-0.015232785604894161,0.1882125437259674
9.001678466796875,-0.014929557219147682,0.18890804052352905
9.002242088317871,-0.014572817832231522,0.18957556784152985
9.002803802490234,-0.014216077513992786,0.19020992517471313
9.003366470336914,-0.013868256472051144,0.19081473350524902
9.003929138183594,-0.013520435430109501,0.19138865172863007
9.004491806030273,-0.013199369423091412,0.1919315755367279
9.005053520202637,-0.012806955724954605,0.19244273006916046
9.005617141723633,-0.012441297993063927,0.19292406737804413
9.006178855895996,-0.012102395296096802,0.19337287545204163
9.006741523742676,-0.011736736632883549,0.1937909722328186
9.007304191589355,-0.011362159624695778,0.19417767226696014
9.007866859436035,-0.0109965018928051,0.19453288614749908
9.008428573608398,-0.01061300653964281,0.1948559582233429
9.008992195129395,-0.010247348807752132,0.19514861702919006
9.009553909301758,-0.009863853454589844,0.19540855288505554
9.010116577148438,-0.009471439756453037,0.1956373155117035
9.010679244995117,-0.009087944403290749,0.19583433866500854
9.011241912841797,-0.00870444905012846,0.19599956274032593
9.01180362701416,-0.008303117007017136,0.1961328089237213
9.012367248535156,-0.007910703308880329,0.1962345391511917
9.01292896270752,-0.0075272079557180405,0.19630417227745056
9.0134916305542,-0.007099120412021875,0.19634202122688293
9.014054298400879,-0.006697788368910551,0.19634798169136047
9.014616966247559,-0.00632321136072278,0.19632203876972198
9.015178680419922,-0.005886205472052097,0.1962643265724182
9.015742301940918,-0.005475954618304968,0.19617442786693573
9.016304016113281,-0.005047867074608803,0.19605304300785065
9.016866683959961,-0.004655453376471996,0.1958995759487152
9.017428398132324,-0.004209528677165508,0.19571462273597717
9.01799201965332,-0.0037814409006386995,0.1954970806837082
9.018553733825684,-0.0033533533569425344,0.19524860382080078
9.019116401672363,-0.0029431027360260487,0.19496791064739227
9.019679069519043,-0.0024793411139398813,0.19465549290180206
9.020241737365723,-0.0020512533374130726,0.19431138038635254
9.020803451538086,-0.0015964102931320667,0.19393616914749146
9.021367073059082,-0.0011861595558002591,0.19352829456329346
9.021928787231445,-0.0007134794141165912,0.1930900663137436
9.022491455078125,-0.0002497177920304239,0.19261980056762695
9.023054122924805,0.00019620684906840324,0.19211813807487488
9.023616790771484,0.0006510500097647309,0.19158516824245453
9.024178504943848,0.0010880561312660575,0.19102206826210022
9.024742126464844,0.001569654792547226,0.19042561948299408
9.025303840637207,0.0020512533374130726,0.1898004412651062
9.025866508483887,0.002506096614524722,0.18914315104484558
9.026429176330566,0.0029876951593905687,0.1884550005197525
9.026991844177246,0.0034247012808918953,0.18773609399795532
9.02755355834961,0.003897381480783224,0.18698760867118835
9.028117179870605,0.004396817181259394,0.18620650470256805
9.028678894042969,0.0048516602255403996,0.1853971779346466
9.029241561889648,0.005324340425431728,0.1845564842224121
9.029804229736328,0.005770265124738216,0.18368564546108246
9.030366897583008,0.006225108169019222,0.1827847957611084
9.030928611755371,0.006706706713885069,0.18185590207576752
9.031492233276367,0.007152631413191557,0.180893674492836
9.03205394744873,0.007598556112498045,0.17990559339523315
9.03261661529541,0.008035562001168728,0.17888624966144562
9.03317928314209,0.00846365001052618,0.17783765494823456
9.03374195098877,0.008927411399781704,0.17675995826721191
9.034303665161133,0.009337661787867546,0.17565549910068512
9.034867286682129,0.009765749797224998,0.17451801896095276
9.035429000854492,0.010167081840336323,0.17335636913776398
9.035991668701172,0.010604088194668293,0.1721641570329666
9.036554336547852,0.011014338582754135,0.1709437519311905
9.037117004394531,0.011388915590941906,0.16969534754753113
9.037678718566895,0.011817003600299358,0.1684209406375885
9.038241386413574,0.012209417298436165,0.1671171933412552
9.038804054260254,0.012575075030326843,0.16578607261180878
9.039366722106934,0.012976407073438168,0.16442778706550598
9.039928436279297,0.013359902426600456,0.16304519772529602
9.040492057800293,0.01372556108981371,0.1616305559873581
9.041053771972656,0.014109055511653423,0.16019484400749207
9.041616439819336,0.014474714174866676,0.1587301343679428
9.042179107666016,0.014795780181884766,0.1572393774986267
9.042741775512695,0.01519711222499609,0.15572282671928406
9.043303489685059,0.01555385161191225,0.15418285131454468
9.043867111206055,0.015865998342633247,0.15261328220367432
9.044428825378418,0.01621381938457489,0.1510230004787445
9.044991493225098,0.016543803736567497,0.14940574765205383
9.045554161071777,0.016909463331103325,0.1477639526128769
9.046116828918457,0.017230527475476265,0.14609786868095398
9.04667854309082,0.017542675137519836,0.14441101253032684
9.047242164611816,0.017872659489512444,0.14269393682479858
9.04780387878418,0.018149133771657944,0.1409599781036377
9.04836654663086,0.018470199778676033,0.13919954001903534
9.048929214477539,0.018746672198176384,0.13741619884967804
9.049491882324219,0.01908557489514351,0.13561023771762848
9.050053596496582,0.019344210624694824,0.13378547132015228
9.050617218017578,0.019656358286738396,0.13193166255950928
9.051178932189941,0.01992391236126423,0.1300632357597351
9.051741600036621,0.020227141678333282,0.12816981971263885
9.0523042678833,0.020467940717935562,0.12625528872013092
9.05286693572998,0.020762251690030098,0.12431994825601578
9.053428649902344,0.021003050729632378,0.12236682325601578
9.05399227142334,0.021297361701726913,0.12038809806108475
9.054553985595703,0.021538160741329193,0.11839498579502106
9.055116653442383,0.021805714815855026,0.11637961119413376
9.055679321289062,0.022055432200431824,0.114345021545887
9.056241989135742,0.02226947620511055,0.11229155212640762
9.056803703308105,0.022519195452332497,0.11022350937128067
9.057367324829102,0.022715400904417038,0.10812931507825851
9.057929039001465,0.022974038496613503,0.10602526366710663
9.058491706848145,0.023197000846266747,0.10389967262744904
9.059053421020508,0.023393206298351288,0.10175987333059311
9.059617042541504,0.023607250303030014,0.09959731251001358
9.060178756713867,0.023812375962734222,0.09742423892021179
9.060741424560547,0.024035338312387466,0.0952320471405983
9.061304092407227,0.02421370893716812,0.09302408993244171
9.061866760253906,0.024392077699303627,0.09080071747303009
9.06242847442627,0.02461504004895687,0.08856657892465591
9.062992095947266,0.02477557398378849,0.08630919456481934
9.063553810119629,0.024945024400949478,0.08404611051082611
9.064116477966309,0.025123395025730133,0.08176476508378983
9.064679145812988,0.025283927097916603,0.07946985214948654
9.065241813659668,0.025471216067671776,0.07716172933578491
9.065803527832031,0.025587156414985657,0.07484522461891174
9.066367149353027,0.025783363729715347,0.07250739634037018
9.06692886352539,0.025917140766978264,0.07016643136739731
9.06749153137207,0.026068754494190216,0.0678093209862709
9.06805419921875,0.02617577649652958,0.06544090807437897
9.06861686706543,0.026345228776335716,0.06306159496307373
9.069178581237793,0.02645225077867508,0.060675062239170074
9.069742202758789,0.02660386450588703,0.058271799236536026
9.070303916931152,0.02669304981827736,0.05586542934179306
9.070866584777832,0.026835745200514793,0.05344640463590622
9.071429252624512,0.026951685547828674,0.05101843550801277
9.071991920471191,0.02704978920519352,0.04858192056417465
9.072553634643555,0.02717464789748192,0.04614192619919777
9.07311725616455,0.027237078174948692,0.04368484765291214
9.073678970336914,0.027317343279719353,0.041229791939258575
9.074241638183594,0.02744220197200775,0.03876310959458351
9.074804306030273,0.027513550594449043,0.036289896816015244
9.075366973876953,0.027584899216890335,0.03381054848432541
9.075928688049316,0.027674084529280663,0.03132890537381172
9.076492309570312,0.027736512944102287,0.028835097327828407
9.077054023742676,0.027790024876594543,0.026343248784542084
9.077616691589355,0.027834616601467133,0.023843472823500633
9.078178405761719,0.02788812667131424,0.021344389766454697
