4.033677577972412,-1.6048691272735596,-0.024427752941846848,0.19471430778503418
4.034239768981934,-2.001201868057251,-0.0233486145734787,0.19391465187072754
4.0348029136657715,-3.223693609237671,-0.022260557860136032,0.1929556280374527
4.035364627838135,-5.216522216796875,-0.02119033969938755,0.191842183470726
4.035927772521973,-6.455760955810547,-0.02012011967599392,0.19056950509548187
4.036489963531494,-4.250809669494629,-0.01908557489514351,0.18914374709129333
4.037052631378174,-8.945402145385742,-0.01804211176931858,0.18756256997585297
4.037614822387695,-9.040297508239746,-0.01704324036836624,0.18582987785339355
4.038177967071533,-5.763574123382568,-0.016026532277464867,0.18394242227077484
4.0387396812438965,-10.631211280822754,-0.015063334256410599,0.18190985918045044
4.039302825927734,-8.297871589660645,-0.014109055511653423,0.17972342669963837
4.039865016937256,-11.32339859008789,-0.013172614388167858,0.17739391326904297
4.0404276847839355,-11.429459571838379,-0.012271846644580364,0.17491741478443146
4.040989875793457,-11.429459571838379,-0.011379997245967388,0.17230010032653809
4.041553020477295,-11.429459571838379,-0.010514902882277966,0.16953718662261963
4.042114734649658,-9.67108154296875,-0.009685483761131763,0.16664275527000427
4.042677879333496,-11.429459571838379,-0.008856063708662987,0.16360437870025635
4.043239593505859,-10.391179084777832,-0.008044480346143246,0.1604398936033249
4.043802738189697,-11.429459571838379,-0.007295327261090279,0.1571357250213623
4.044364929199219,-10.24604320526123,-0.006546173710376024,0.1537083387374878
4.044927597045898,-11.13360595703125,-0.005797020625323057,0.15015192329883575
4.04548978805542,-8.789101600646973,-0.00511921476572752,0.14647537469863892
4.046052932739258,-11.429459571838379,-0.00444140937179327,0.1426721215248108
4.046614646911621,-8.509993553161621,-0.0037636039778590202,0.1387614756822586
4.047177791595459,-11.429459571838379,-0.0031303910072892904,0.13472667336463928
4.0477399826049805,-11.429459571838379,-0.002506096614524722,0.13058792054653168
4.04830265045166,-10.659122467041016,-0.001926394528709352,0.1263381540775299
4.048864841461182,-10.653539657592773,-0.0013556109042838216,0.12198802083730698
4.0494279861450195,-7.644759654998779,-0.0008205013582482934,0.11752983927726746
4.049989700317383,-11.429459571838379,-0.00028539178310893476,0.11298621445894241
4.050552845001221,-11.429459571838379,0.00021404383005574346,0.10833769291639328
4.051115036010742,-10.971723556518555,0.0006778054521419108,0.10360760986804962
4.051677703857422,-10.42467212677002,0.0011326485546305776,0.09878788143396378
4.052239894866943,-10.893572807312012,0.0015964102931320667,0.09389059990644455
4.052803039550781,-10.391179084777832,0.0020066609140485525,0.08890718966722488
4.0533647537231445,-9.721321105957031,0.0023634005337953568,0.08386288583278656
4.053927898406982,-11.167098045349121,0.0027647328097373247,0.07873612642288208
4.054489612579346,-11.077783584594727,0.003112554084509611,0.07355711609125137
4.055052757263184,-10.720525741577148,0.003406864358112216,0.06830372661352158
4.055614948272705,-9.793888092041016,0.0037190115544945,0.06300240010023117
4.056177616119385,-11.122441291809082,0.003977647982537746,0.05764405429363251
4.056739807128906,-11.306653022766113,0.00426303967833519,0.05224215239286423
4.057302951812744,-11.09453010559082,0.0045038387179374695,0.0467873215675354
4.057864665985107,-10.843334197998047,0.004717882722616196,0.04130716249346733
4.058427810668945,-10.642375946044922,0.00487841572612524,0.03577826917171478
4.058990001678467,-10.586554527282715,0.005056785419583321,0.030228538438677788
4.0595526695251465,-8.950984001159668,0.005181644577533007,0.02464844100177288
4.060114860534668,-11.183844566345215,0.005333258770406246,0.019052017480134964
4.060678005218506,-11.195009231567383,0.0054313624277710915,0.01342961098998785
4.061239719390869,-10.999634742736816,0.005538383964449167,0.007809659466147423
4.061802864074707,-10.88240909576416,0.005582976620644331,0.0021681764628738165
4.06236457824707,-10.765183448791504,0.005609732121229172,-0.0034615432377904654
4.062927722930908,-10.580972671508789,0.00561865046620369,-0.009103520773351192
4.06348991394043,-10.670287132263184,0.00561865046620369,-0.014729218557476997
4.064052581787109,-10.647958755493164,0.005600813776254654,-0.020348312333226204
4.064614772796631,-10.631211280822754,0.00555622112005949,-0.025946641340851784
4.065177917480469,-10.653539657592773,0.005458117462694645,-0.03153379261493683
4.065739631652832,-10.659122467041016,0.005368932615965605,-0.0370815247297287
4.06630277633667,-10.72610855102539,0.005252992268651724,-0.042613495141267776
4.066864967346191,-10.77076530456543,0.005092459265142679,-0.04810166731476784
4.067427635192871,-10.860079765319824,0.0049676005728542805,-0.05355549603700638
4.067989826202393,-10.513986587524414,0.004780312068760395,-0.05896121636033058
4.0685529708862305,-11.206172943115234,0.004557349719107151,-0.06432802975177765
4.069114685058594,-10.988469123840332,0.004396817181259394,-0.06962882727384567
4.069677829742432,-10.865662574768066,0.004147099331021309,-0.07488619536161423
4.070240020751953,-10.865662574768066,0.003879544325172901,-0.08007343858480453
4.070802688598633,-10.994051933288574,0.0035852340515702963,-0.0851994976401329
4.071364879608154,-8.45975399017334,0.003299842355772853,-0.09025142341852188
4.071928024291992,-10.413507461547852,0.0029787765815854073,-0.09523776918649673
4.0724897384643555,-10.659122467041016,0.002648792462423444,-0.10013335198163986
4.073052883148193,-10.854497909545898,0.002247460186481476,-0.10495901107788086
4.073614597320557,-11.172680854797363,0.0018907204503193498,-0.1096862182021141
4.0741777420043945,-11.06103801727295,0.0015072253299877048,-0.1143350750207901
4.074739933013916,-11.239666938781738,0.001052382169291377,-0.11888189613819122
4.075302600860596,-11.317816734313965,0.0006242945091798902,-0.12333456426858902
4.075864791870117,-8.454172134399414,0.0001694513630354777,-0.12768179178237915
4.076427936553955,-10.943812370300293,-0.0003121472545899451,-0.131930872797966
4.076989650726318,-11.27315902709961,-0.0008205013582482934,-0.13606035709381104
4.077552795410156,-8.43742561340332,-0.0013377739815041423,-0.14008782804012299
4.078114986419678,-10.826587677001953,-0.0018907204503193498,-0.14399267733097076
4.078677654266357,-11.301070213317871,-0.0024525856133550406,-0.14778169989585876
4.079239845275879,-10.145564079284668,-0.003050124505534768,-0.15144528448581696
4.079802989959717,-11.429459571838379,-0.003638745052739978,-0.15498949587345123
4.08036470413208,-4.809024810791016,-0.004280876833945513,-0.15839649736881256
4.080927848815918,-11.161516189575195,-0.004914089571684599,-0.16168072819709778
4.0814900398254395,-11.429459571838379,-0.005582976620644331,-0.16482535004615784
4.082052707672119,-9.939024925231934,-0.006287537515163422,-0.16783586144447327
4.082614898681641,-11.150352478027344,-0.006992098409682512,-0.17070460319519043
4.0831780433654785,-10.307446479797363,-0.007705578114837408,-0.1734362244606018
4.083739757537842,-11.429459571838379,-0.00844581238925457,-0.17601703107357025
4.08430290222168,-9.972517967224121,-0.009230639785528183,-0.17845794558525085
4.084864616394043,-11.429459571838379,-0.010006548836827278,-0.1807444840669632
4.085427761077881,-10.413507461547852,-0.010800294578075409,-0.1828863024711609
4.085989952087402,-11.429459571838379,-0.011620796285569668,-0.1848723292350769
4.086552619934082,-10.787511825561523,-0.01246805302798748,-0.1867060661315918
4.0871148109436035,-11.429459571838379,-0.01334206573665142,-0.1883828043937683
4.087677955627441,-11.172680854797363,-0.014216077513992786,-0.18990516662597656
4.088239669799805,-7.907121181488037,-0.015125763602554798,-0.19126556813716888
4.088802814483643,-10.324193000793457,-0.01605328731238842,-0.1924697309732437
4.089365005493164,-8.900744438171387,-0.016989728435873985,-0.19351129233837128
4.089927673339844,-9.341734886169434,-0.017944008111953735,-0.1943921446800232
4.090489864349365,-7.756402492523193,-0.01892504282295704,-0.195110023021698
4.091053009033203,-6.171071529388428,-0.019888238981366158,-0.1956658661365509
4.091614723205566,-6.48367166519165,-0.020887110382318497,-0.1960570067167282
4.092177867889404,-4.116837978363037,-0.021894900128245354,-0.19628502428531647
4.092739582061768,-2.7045533657073975,-0.02291160821914673,-0.19634850323200226
4.0933027267456055,-2.542670726776123,-0.023919397965073586,-0.1962476670742035
4.093864917755127,-0.8010390400886536,-0.02493610605597496,-0.19598272442817688
4.094427585601807,0.11443483084440231,-0.025961732491850853,-0.19555339217185974
4.094989776611328,0.7675467729568481,-0.026978440582752228,-0.19496066868305206
4.095552921295166,2.6431503295898438,-0.027986230328679085,-0.19420327246189117
4.096114635467529,3.474891185760498,-0.028985101729631424,-0.19328518211841583
4.096677780151367,5.049058437347412,-0.029983973130583763,-0.19220241904258728
4.097239971160889,6.455760955810547,-0.030982844531536102,-0.19096022844314575
4.097802639007568,4.301049709320068,-0.03195495903491974,-0.18955659866333008
4.09836483001709,8.883997917175293,-0.03287356346845627,-0.187995046377182
4.098927974700928,9.218926429748535,-0.03381892666220665,-0.18627262115478516
4.099489688873291,8.18622875213623,-0.03473753109574318,-0.18439820408821106
4.100052833557129,11.401549339294434,-0.03563829883933067,-0.18236376345157623
4.10061502456665,7.8289713859558105,-0.03653014823794365,-0.18017934262752533
4.10117769241333,11.222920417785645,-0.03739524260163307,-0.17784138023853302
4.101739883422852,9.218926429748535,-0.03824249655008316,-0.1753557026386261
4.1023030281066895,11.13360595703125,-0.03903624415397644,-0.1727178692817688
4.102864742279053,11.22850227355957,-0.03984782472252846,-0.16994135081768036
4.103427886962891,10.42467212677002,-0.04063265398144722,-0.16701431572437286
4.103989601135254,11.088949203491211,-0.04136396944522858,-0.1639540046453476
4.104552745819092,11.211755752563477,-0.042095284909009933,-0.16074736416339874
4.105114936828613,10.597719192504883,-0.04274633526802063,-0.15741044282913208
4.105677604675293,10.871244430541992,-0.04306740313768387,-0.1539376676082611
4.1062397956848145,8.147153854370117,-0.04345089942216873,-0.15033778548240662
4.106802940368652,11.429459571838379,-0.04404843598604202,-0.1466044783592224
4.107364654541016,5.082551002502441,-0.04453003406524658,-0.14275678992271423
4.1079277992248535,11.429459571838379,-0.04508298262953758,-0.13877831399440765
4.108489990234375,11.429459571838379,-0.04566268250346184,-0.13468904793262482
4.109052658081055,10.871244430541992,-0.04592132195830345,-0.13048213720321655
4.109614849090576,10.776348114013672,-0.04593915864825249,-0.12616822123527527
4.110177993774414,10.38001537322998,-0.04596591368317604,-0.12173976749181747
4.110739707946777,9.933443069458008,-0.046465348452329636,-0.11721935868263245
4.111302852630615,11.429459571838379,-0.046590209007263184,-0.11258774995803833
4.111865043640137,11.139187812805176,-0.04658128693699837,-0.10786828398704529
4.112427711486816,10.687033653259277,-0.046661555767059326,-0.1030530333518982
4.112989902496338,11.049873352050781,-0.046661555767059326,-0.09815417975187302
4.113553047180176,11.183844566345215,-0.046661555767059326,-0.09316326677799225
4.114114761352539,10.692615509033203,-0.04665263742208481,-0.0881057009100914
4.114677906036377,6.7181220054626465,-0.04665263742208481,-0.08295997977256775
4.11523962020874,11.22850227355957,-0.046661555767059326,-0.07775654643774033
4.115802764892578,11.317816734313965,-0.046661555767059326,-0.07247329503297806
4.1163649559021,11.005215644836426,-0.046661555767059326,-0.06713694334030151
4.116927623748779,10.759601593017578,-0.046661555767059326,-0.06173848733305931
4.117489814758301,10.580972671508789,-0.046661555767059326,-0.0562916174530983
4.118052959442139,9.620841979980469,-0.046661555767059326,-0.05078701302409172
4.118614673614502,11.429459571838379,-0.046661555767059326,-0.04525266960263252
4.11917781829834,11.356891632080078,-0.04665263742208481,-0.039665088057518005
4.119740009307861,11.088949203491211,-0.04665263742208481,-0.03405258059501648
4.120302677154541,10.910319328308105,-0.046661555767059326,-0.028405670076608658
4.1208648681640625,10.781929969787598,-0.04672398418188095,-0.02273869328200817
4.1214280128479,10.731690406799316,-0.046822089701890945,-0.0170420091599226
4.121989727020264,10.72610855102539,-0.046866681426763535,-0.011344575323164463
4.122552871704102,10.692615509033203,-0.04689343646168709,-0.005622216500341892
4.123114585876465,10.737273216247559,-0.046911273151636124,9.115599823417142e-05
4.123677730560303,10.731690406799316,-0.046911273151636124,0.005819778423756361
4.124239921569824,10.737273216247559,-0.04688451811671257,0.011534539051353931
4.124802589416504,10.759601593017578,-0.04683992639183998,0.01724512130022049
4.125364780426025,10.737273216247559,-0.04677749425172806,0.022936992347240448
4.125927925109863,10.737273216247559,-0.046670474112033844,0.028619760647416115
4.126489639282227,10.692615509033203,-0.04658128693699837,0.034264564514160156
4.1270527839660645,10.647958755493164,-0.0464475117623806,0.039895329624414444
4.127614974975586,10.687033653259277,-0.04628697782754898,0.045483384281396866
4.128177642822266,10.687033653259277,-0.04609077051281929,0.051038216799497604
4.128739833831787,10.776348114013672,-0.04593915864825249,0.056545667350292206
4.129302978515625,10.871244430541992,-0.04568943753838539,0.062014978379011154
4.129864692687988,9.738067626953125,-0.04548431560397148,0.06741838902235031
4.130427837371826,10.887990951538086,-0.04525243490934372,0.07277878373861313
4.130990028381348,10.781929969787598,-0.04498487710952759,0.078068807721138
4.131552696228027,10.759601593017578,-0.044681649655103683,0.08329746127128601
4.132114887237549,10.899154663085938,-0.04436950385570526,0.08845140784978867
4.132678031921387,8.906326293945312,-0.04425356164574623,0.09353922307491302
4.13323974609375,11.429459571838379,-0.0439860075712204,0.09853510558605194
4.133802890777588,11.139187812805176,-0.043843310326337814,0.10346020013093948
4.134364604949951,11.049873352050781,-0.043557919561862946,0.10828524827957153
4.134927749633789,8.236468315124512,-0.043236855417490005,0.11303067207336426
4.1354899406433105,11.005215644836426,-0.042880114167928696,0.11767216771841049
4.13605260848999,10.960558891296387,-0.04241635277867317,0.12221766263246536
4.136614799499512,4.206153392791748,-0.04193475469946861,0.12665551900863647
4.13717794418335,11.049873352050781,-0.04143531993031502,0.1309930831193924
4.137739658355713,11.049873352050781,-0.04090912640094757,0.1352083384990692
4.138302803039551,10.011592864990234,-0.04038293659687042,0.13931913673877716
4.138864994049072,11.362473487854004,-0.039821069687604904,0.14330434799194336
4.139427661895752,11.429459571838379,-0.03924136981368065,0.1471708118915558
4.139989852905273,10.156728744506836,-0.038625992834568024,0.15090860426425934
4.140552997589111,11.345727920532227,-0.0380106158554554,0.1545238196849823
4.141114711761475,11.429459571838379,-0.037350647151470184,0.157998189330101
4.1416778564453125,10.781929969787598,-0.03669959679245949,0.16134634613990784
4.142240047454834,11.27315902709961,-0.03602179139852524,0.1645510494709015
4.142802715301514,11.167098045349121,-0.03533506765961647,0.1676178127527237
4.143364906311035,11.429459571838379,-0.034594833850860596,0.1705387383699417
4.143928050994873,10.469329833984375,-0.0338456816971302,0.1733185350894928
4.144489765167236,11.429459571838379,-0.03310544416308403,0.17594316601753235
4.145052909851074,10.647958755493164,-0.03234737366437912,0.178423672914505
4.1456146240234375,11.384801864624023,-0.031767670065164566,0.18074528872966766
4.146177768707275,10.966140747070312,-0.03095608949661255,0.1829177588224411
4.146739959716797,11.429459571838379,-0.030108831822872162,0.1849297732114792
4.147302627563477,11.429459571838379,-0.029252657666802406,0.18678486347198486
4.147864818572998,8.443007469177246,-0.02836080826818943,0.18847821652889252
4.148427963256836,11.11127758026123,-0.027460040524601936,0.19001241028308868
4.148989677429199,9.849710464477539,-0.026550354436039925,0.19137977063655853
4.149552822113037,11.423877716064453,-0.025604993104934692,0.1925860345363617
4.150115013122559,9.89995002746582,-0.02465071529150009,0.19362477958202362
4.150677680969238,8.096914291381836,-0.023669680580496788,0.19449788331985474
4.15123987197876,8.683040618896484,-0.02266189083456993,0.1952030509710312
4.151803016662598,6.980483531951904,-0.021663019433617592,0.1957411915063858
4.152364730834961,4.619232654571533,-0.020646311342716217,0.19610971212387085
4.152927875518799,5.238851547241211,-0.019620684906840324,0.1963101029396057
4.153489589691162,4.1112565994262695,-0.018577219918370247,0.1963411122560501
4.154052734375,2.151920795440674,-0.0175248384475708,0.19620276987552643
4.1546149253845215,1.5825412273406982,-0.016481375321745872,0.19589553773403168
4.155177593231201,0.047448985278606415,-0.015428992919623852,0.19541902840137482
4.155739784240723,-0.5833350419998169,-0.014376610517501831,0.19477438926696777
4.1563029289245605,-1.7723336219787598,-0.01334206573665142,0.1939602494239807
4.156864643096924,-3.5418763160705566,-0.0122896833345294,0.19298091530799866
4.157427787780762,-4.267556190490723,-0.011246219277381897,0.19183215498924255
4.157989978790283,-5.769155979156494,-0.010220592841506004,0.19051958620548248
4.158552646636963,-7.823388576507568,-0.009328743442893028,0.1890411078929901
4.159114837646484,-6.349700450897217,-0.008374464698135853,0.1874004453420639
4.159677982330322,-9.559438705444336,-0.007384512107819319,0.1855945736169815
4.1602396965026855,-10.15114688873291,-0.0064213150180876255,0.18363283574581146
4.160802841186523,-4.730875015258789,-0.0055116284638643265,0.18150688707828522
4.161365032196045,-11.211755752563477,-0.004610860720276833,0.17922727763652802
4.161927700042725,-10.525150299072266,-0.0038706259801983833,0.17679032683372498
4.162489891052246,-10.681450843811035,-0.0029876951593905687,0.17420220375061035
4.163053035736084,-11.429459571838379,-0.002149356761947274,0.17145833373069763
4.163614749908447,-7.907121181488037,-0.0012931814417243004,0.168572798371315
4.164177894592285,-11.429459571838379,-0.0005083541036583483,0.16553336381912231
4.164739608764648,-9.453377723693848,9.810342453420162e-05,0.16235804557800293
4.165302753448486,-11.429459571838379,0.00012485889601521194,0.15903335809707642
4.165864944458008,-7.12003755569458,0.0008472568588331342,0.15557603538036346
4.1664276123046875,-11.429459571838379,0.001569654792547226,0.15198037028312683
4.166989803314209,-11.429459571838379,0.002247460186481476,0.14825555682182312
4.167552947998047,-11.429459571838379,0.0028985103126615286,0.14439509809017181
4.16811466217041,-11.11127758026123,0.0035317232832312584,0.14041881263256073
4.168677806854248,-10.843334197998047,0.004147099331021309,0.13630986213684082
4.1692399978637695,-11.429459571838379,0.004753556568175554,0.13208897411823273
4.169802665710449,-11.429459571838379,0.005333258770406246,0.12774920463562012
4.170364856719971,-10.804259300231934,0.005886205472052097,0.12330161035060883
4.170928001403809,-10.653539657592773,0.00641239620745182,0.1187385767698288
4.171489715576172,-7.527534484863281,0.006920750718563795,0.11408346891403198
4.17205286026001,-10.994051933288574,0.007286408916115761,0.10931658744812012
4.172615051269531,-11.027544021606445,0.007545045111328363,0.10446208715438843
4.173177719116211,-10.458165168762207,0.007616392802447081,0.09951192140579224
4.173739910125732,-10.765183448791504,0.007714496459811926,0.09447875618934631
4.174302577972412,-11.429459571838379,0.007919621653854847,0.08935839682817459
4.174864768981934,-10.999634742736816,0.0082852803170681,0.08416393399238586
4.1754279136657715,-7.996435642242432,0.008615263737738132,0.07888656854629517
4.175989627838135,-11.284323692321777,0.008989840745925903,0.07355327904224396
4.176552772521973,-11.401549339294434,0.009293070062994957,0.06814154237508774
4.177114963531494,-11.09453010559082,0.009587380103766918,0.06267885863780975
4.177677631378174,-10.759601593017578,0.009846015833318233,0.05715616047382355
4.178239822387695,-10.525150299072266,0.010095734149217606,0.05158758535981178
4.178802967071533,-9.771559715270996,0.010265185497701168,0.04596375674009323
4.1793646812438965,-10.804259300231934,0.01049706619232893,0.04031340777873993
4.179927825927734,-10.854497909545898,0.01069327350705862,0.03461269661784172
4.180490016937256,-10.776348114013672,0.010809213854372501,0.028890658169984818
4.1810526847839355,-10.714944839477539,0.010978665202856064,0.023137768730521202
4.181614875793457,-10.659122467041016,0.011076767928898335,0.017368782311677933
4.182178020477295,-10.597719192504883,0.011165953241288662,0.011574040167033672
4.182739734649658,-10.603301048278809,0.011246219277381897,0.005783136934041977
4.183302879333496,-10.614465713500977,0.011272975243628025,-2.8350736101856455e-05
4.183864593505859,-10.564225196838379,0.01129081193357706,-0.0058258348144590855
4.184427738189697,-10.647958755493164,0.011299730278551579,-0.01163375936448574
4.184989929199219,-10.659122467041016,0.011281893588602543,-0.017422456294298172
4.185552597045898,-10.647958755493164,0.011246219277381897,-0.02320159040391445
4.18611478805542,-10.653539657592773,0.01117487158626318,-0.028956308960914612
4.186677932739258,-10.614465713500977,0.011076767928898335,-0.034696172922849655
4.187239646911621,-10.608882904052734,0.010987583547830582,-0.04039188474416733
4.187802791595459,-10.59213638305664,0.010809213854372501,-0.04606745019555092
4.1883649826049805,-10.575390815734863,0.010702191852033138,-0.051693808287382126
4.18892765045166,-10.636794090270996,0.010505984537303448,-0.05728037282824516
4.189489841461182,-10.687033653259277,0.010309778153896332,-0.06281277537345886
4.1900529861450195,-10.809840202331543,0.010122489184141159,-0.06830012798309326
4.190614700317383,-10.932648658752441,0.009872771799564362,-0.07371446490287781
4.191177845001221,-10.670287132263184,0.009596298448741436,-0.0790785700082779
4.191740036010742,-11.161516189575195,0.009328743442893028,-0.08436492830514908
4.192302703857422,-11.005215644836426,0.00902551505714655,-0.08958239108324051
4.192864894866943,-11.038708686828613,0.008731205016374588,-0.09471752494573593
4.193428039550781,-11.239666938781738,0.008392302319407463,-0.09977874159812927
4.1939897537231445,-10.4749116897583,0.008035562001168728,-0.10474023967981339
4.194552898406982,-11.11127758026123,0.007660985458642244,-0.10962290316820145
4.195114612579346,-11.167098045349121,0.00725965341553092,-0.11439758539199829
4.195677757263184,-11.429459571838379,0.00682264706119895,-0.11908438056707382
4.196239948272705,-9.94460678100586,0.0064034778624773026,-0.123659148812294
4.196802616119385,-10.670287132263184,0.005948634818196297,-0.12812958657741547
4.197364807128906,-11.150352478027344,0.005484872963279486,-0.13248416781425476
4.197927951812744,-10.435835838317871,0.004958682227879763,-0.13672992587089539
4.198489665985107,-11.295487403869629,0.004432491026818752,-0.14084525406360626
4.199052810668945,-11.429459571838379,0.0038884629029780626,-0.14484743773937225
4.199615001678467,-10.273954391479492,0.0033265978563576937,-0.1487158089876175
4.2001776695251465,-11.22850227355957,0.002737977309152484,-0.15245690941810608
4.200739860534668,-11.429459571838379,0.002149356761947274,-0.15606103837490082
4.201303005218506,-10.703780174255371,0.001525062252767384,-0.15953397750854492
4.201864719390869,-11.356891632080078,0.0009096862631849945,-0.16285808384418488
4.202427864074707,-10.547479629516602,0.00023188081104308367,-0.16604727506637573
4.20298957824707,-11.429459571838379,-0.000437006150605157,-0.16908249258995056
4.203552722930908,-9.849710464477539,-0.0011594040552154183,-0.1719764620065689
4.20411491394043,-11.429459571838379,-0.0018015356035903096,-0.1747141182422638
4.204677581787109,-8.336946487426758,-0.0024169115349650383,-0.17730015516281128
4.205239772796631,-10.921483993530273,-0.003112554084509611,-0.17972783744335175
4.205802917480469,-9.218926429748535,-0.003656582208350301,-0.18200092017650604
4.206364631652832,-11.429459571838379,-0.004227365832775831,-0.1841079294681549
4.20692777633667,-9.799470901489258,-0.004708964377641678,-0.1860576570034027
4.207489967346191,-11.429459571838379,-0.005538383964449167,-0.18783985078334808
4.208052635192871,-10.486076354980469,-0.0064034778624773026,-0.18945762515068054
4.208614826202393,-11.429459571838379,-0.0064034778624773026,-0.19090673327445984
4.2091779708862305,-10.954977035522461,-0.0064034778624773026,-0.1921893060207367
4.209739685058594,-8.23088550567627,-0.006394559517502785,-0.19329890608787537
4.210302829742432,-11.429459571838379,-0.0064034778624773026,-0.19424015283584595
4.210865020751953,-9.911113739013672,-0.006439151708036661,-0.19500793516635895
4.211427688598633,-8.370439529418945,-0.006929669063538313,-0.19560366868972778
4.211989879608154,-10.636794090270996,-0.006974261719733477,-0.1960257589817047
4.212553024291992,-8.671875953674316,-0.006974261719733477,-0.19627462327480316
4.2131147384643555,-4.6415605545043945,-0.006992098409682512,-0.1963491141796112
4.213677883148193,-8.013181686401367,-0.007018853910267353,-0.19624948501586914
4.214239597320557,-6.49483585357666,-0.007125875912606716,-0.19597625732421875
4.2148027420043945,-4.105673789978027,-0.0075272079557180405,-0.19552823901176453
4.215364933013916,-5.227686405181885,-0.007616392802447081,-0.19490739703178406
4.215927600860596,-3.592115640640259,-0.007625311613082886,-0.1941128671169281
4.216489791870117,-2.112844944000244,-0.007625311613082886,-0.19314664602279663
4.217052936553955,-2.0793521404266357,-0.007687740959227085,-0.19200684130191803
4.217614650726318,-0.28189873695373535,-0.007687740959227085,-0.19069941341876984
4.218177795410156,0.7508003115653992,-0.008053398691117764,-0.18921883404254913
4.218739986419678,0.4102889597415924,-0.00808907300233841,-0.18757237493991852
4.219302654266357,2.87760066986084,-0.008080154657363892,-0.18575747311115265
4.219864845275879,4.613650321960449,-0.008329872041940689,-0.1837787628173828
4.220427989959717,4.931833267211914,-0.008686612360179424,-0.18163266777992249
4.22098970413208,6.584150314331055,-0.009150373749434948,-0.17933034896850586
4.221552848815918,8.817012786865234,-0.009373336099088192,-0.17686204612255096
4.2221150398254395,7.655923843383789,-0.009409010410308838,-0.17424015700817108
4.222677707672119,8.71095085144043,-0.009409010410308838,-0.17146046459674835
4.223239898681641,11.22850227355957,-0.00946252141147852,-0.16853010654449463
4.2238030433654785,8.817012786865234,-0.009480358101427555,-0.16544398665428162
4.224364757537842,10.095325469970703,-0.009471439756453037,-0.16221804916858673
4.22492790222168,11.429459571838379,-0.009524950757622719,-0.1588386744260788
4.225489616394043,6.450179100036621,-0.009667646139860153,-0.1553259938955307
4.226052761077881,11.222920417785645,-0.010363289155066013,-0.15166518092155457
4.226614952087402,11.429459571838379,-0.010595169849693775,-0.14787478744983673
4.227177619934082,11.429459571838379,-0.010782457888126373,-0.14394865930080414
4.2277398109436035,10.781929969787598,-0.01085380557924509,-0.13989689946174622
4.228302955627441,10.915901184082031,-0.011513774283230305,-0.1357126086950302
4.228864669799805,10.871244430541992,-0.011629714630544186,-0.13141734898090363
4.229427814483643,11.049873352050781,-0.01167430728673935,-0.12699304521083832
4.229990005493164,11.005215644836426,-0.011736736632883549,-0.12246215343475342
4.230552673339844,10.988469123840332,-0.011843758635222912,-0.11781731992959976
4.231114864349365,11.429459571838379,-0.011843758635222912,-0.1130705252289772
4.231678009033203,11.429459571838379,-0.011834840290248394,-0.10821375995874405
4.232239723205566,7.789896011352539,-0.011843758635222912,-0.10327200591564178
4.232802867889404,11.429459571838379,-0.011834840290248394,-0.09822449833154678
4.233364582061768,11.401549339294434,-0.011834840290248394,-0.09310134500265121
4.2339277267456055,10.692615509033203,-0.011870513670146465,-0.08788101375102997
4.234489917755127,11.15593433380127,-0.011879432946443558,-0.08259014040231705
4.235052585601807,10.273954391479492,-0.011879432946443558,-0.07722006738185883
4.235614776611328,11.429459571838379,-0.011870513670146465,-0.07178467512130737
4.236177921295166,11.429459571838379,-0.011879432946443558,-0.06627490371465683
4.236739635467529,10.737273216247559,-0.011879432946443558,-0.06071906536817551
4.237302780151367,10.240461349487305,-0.011870513670146465,-0.055093828588724136
4.237864971160889,10.960558891296387,-0.011879432946443558,-0.049427956342697144
4.238427639007568,10.580972671508789,-0.011879432946443558,-0.04371216520667076
4.23898983001709,8.013181686401367,-0.011879432946443558,-0.03796125203371048
4.239552974700928,11.429459571838379,-0.011870513670146465,-0.03216569125652313
4.240114688873291,11.429459571838379,-0.011870513670146465,-0.026355238631367683
4.240677833557129,11.044291496276855,-0.011879432946443558,-0.020505521446466446
4.24124002456665,10.642375946044922,-0.011870513670146465,-0.014646513387560844
4.24180269241333,9.832963943481445,-0.011879432946443558,-0.008768593892455101
4.242364883422852,11.27315902709961,-0.011870513670146465,-0.0028869970701634884
4.2429280281066895,11.139187812805176,-0.011879432946443558,0.00300795491784811
4.243489742279053,10.915901184082031,-0.011879432946443558,0.008886014111340046
4.244052886962891,10.731690406799316,-0.011941862292587757,0.01477181725203991
4.244614601135254,10.642375946044922,-0.01198645494878292,0.02063017711043358
4.245177745819092,10.631211280822754,-0.01198645494878292,0.026485638692975044
4.245739936828613,10.642375946044922,-0.011977535672485828,0.03230812028050423
4.246302604675293,9.16868782043457,-0.011995373293757439,0.03810720890760422
4.2468647956848145,11.22850227355957,-0.012022128328680992,0.043867841362953186
4.247427940368652,11.178263664245605,-0.012022128328680992,0.04959941655397415
4.247989654541016,11.005215644836426,-0.012022128328680992,0.055272556841373444
4.2485527992248535,10.910319328308105,-0.012039965949952602,0.06091100350022316
4.249114990234375,10.809840202331543,-0.012039965949952602,0.06648573279380798
4.249677658081055,10.781929969787598,-0.012022128328680992,0.07200593501329422
4.250239849090576,10.737273216247559,-0.012013209983706474,0.07745726406574249
4.250802993774414,10.737273216247559,-0.011959698982536793,0.08284854888916016
