7.89805793762207,-1.9174696207046509,0.03854572772979736,0.02966325171291828
7.898620128631592,-1.8728123903274536,0.03851897269487381,0.027494443580508232
7.8991827964782715,-1.8895589113235474,0.03849221393465996,0.025321129709482193
7.899744987487793,-1.8951410055160522,0.03845654055476189,0.023146579042077065
7.900308132171631,-1.8951410055160522,0.0384119488298893,0.020964831113815308
7.900869846343994,-1.911887526512146,0.03834952041506767,0.01878655143082142
7.901432991027832,-1.8672302961349487,0.03827816992998123,0.01659952849149704
7.9019951820373535,-1.8895589113235474,0.038224659860134125,0.01441444456577301
7.902557849884033,-1.911887526512146,0.03817114979028702,0.012225321494042873
7.903120040893555,-1.911887526512146,0.038099803030490875,0.010036605410277843
7.903683185577393,-1.8951410055160522,0.03800169751048088,0.007842300459742546
7.904244899749756,-1.911887526512146,0.037939269095659256,0.005653132684528828
7.904808044433594,-1.8951410055160522,0.03788575902581215,0.003456828882917762
7.905369758605957,-1.9342161417007446,0.03781440854072571,0.0012650511926040053
7.905932903289795,-1.9174696207046509,0.037707388401031494,-0.0009309929446317255
7.906495094299316,-1.9621268510818481,0.037627123296260834,-0.0031252168118953705
7.907057762145996,-2.738046169281006,0.03753793612122536,-0.005320136435329914
7.907619953155518,-1.9844554662704468,0.03741307929158211,-0.007512455340474844
7.9081830978393555,-2.001201868057251,0.037341728806495667,-0.00970817357301712
7.908744812011719,-2.0235304832458496,0.03725254535675049,-0.01189656276255846
7.909307956695557,-2.0737698078155518,0.03712768480181694,-0.014089890755712986
7.909870147705078,-2.380788564682007,0.03703850135207176,-0.016277434304356575
7.910432815551758,-2.185413122177124,0.036913640797138214,-0.018465185537934303
7.910995006561279,-2.068187713623047,0.03679770231246948,-0.02064869925379753
7.911558151245117,-2.006783962249756,0.036708515137434006,-0.02283395081758499
7.9121198654174805,-1.9565447568893433,0.0365569032728672,-0.025010259822010994
7.912683010101318,-1.9565447568893433,0.03644987940788269,-0.02718982845544815
7.91324520111084,-1.978873372077942,0.03628043085336685,-0.029361996799707413
7.9138078689575195,-1.9565447568893433,0.03618232533335686,-0.03153271973133087
7.914370059967041,-1.9397982358932495,0.036030709743499756,-0.033698730170726776
7.914933204650879,-2.0291125774383545,0.035905852913856506,-0.035862505435943604
7.915494918823242,-2.068187713623047,0.03573640063405037,-0.03801805526018143
7.91605806350708,-1.1303859949111938,0.03561154380440712,-0.04017402604222298
7.916619777679443,-1.3983293771743774,0.03545992821455002,-0.04231896251440048
7.917182922363281,-1.4708974361419678,0.035317230969667435,-0.04446489363908768
7.917745113372803,-1.5992869138717651,0.035121023654937744,-0.0466013178229332
7.918307781219482,-1.6886013746261597,0.03501400351524353,-0.04873409494757652
7.918869972229004,-1.7555873394012451,0.03482671454548836,-0.050858888775110245
7.919433116912842,-1.84490168094635,0.03469293937087059,-0.052981503307819366
7.919994831085205,-1.8728123903274536,0.03450565040111542,-0.05509157478809357
7.920557975769043,-1.9621268510818481,0.03437187150120735,-0.057200927287340164
7.9211201667785645,-2.0291125774383545,0.0341935008764267,-0.05929924547672272
7.921682834625244,-2.068187713623047,0.03397053852677345,-0.061392273753881454
7.922245025634766,-2.0458590984344482,0.0338456816971302,-0.06347686797380447
7.9228081703186035,-1.9565447568893433,0.033640556037425995,-0.0655554011464119
7.923369884490967,-1.9565447568893433,0.033435430377721786,-0.06762213259935379
7.923933029174805,-1.9397982358932495,0.0332927331328392,-0.06968533247709274
7.924495220184326,-2.001201868057251,0.03307868912816048,-0.07173601537942886
7.925057888031006,-2.0458590984344482,0.03285572677850723,-0.07377978414297104
7.925620079040527,-2.118427276611328,0.03269519656896591,-0.07581250369548798
7.926183223724365,-2.313802719116211,0.032481152564287186,-0.07783971726894379
7.9267449378967285,-2.2914741039276123,0.032249271869659424,-0.07985151559114456
7.927308082580566,-2.1351735591888428,0.032088737934827805,-0.08185919374227524
7.92786979675293,-2.068187713623047,0.03186577558517456,-0.08385100215673447
7.928432941436768,-2.0905163288116455,0.03162497654557228,-0.08583812415599823
7.928995132446289,-2.1351735591888428,0.03140201419591904,-0.08781082183122635
7.929557800292969,-2.246816873550415,0.031179051846265793,-0.08977450430393219
7.93011999130249,-1.303432822227478,0.03099176287651062,-0.09172621369361877
7.930683135986328,-1.4150758981704712,0.03075096383690834,-0.09366817027330399
7.931244850158691,-1.5378832817077637,0.030492328107357025,-0.09559501707553864
7.931807994842529,-1.6774370670318604,0.030260447412729263,-0.09751445800065994
7.932370185852051,-1.7946622371673584,0.030019646510481834,-0.09941812604665756
7.9329328536987305,-1.9509626626968384,0.029823441058397293,-0.10131123661994934
7.933495044708252,-1.7444229125976562,0.02956480346620083,-0.10318994522094727
7.93405818939209,-1.9956198930740356,0.02931508608162403,-0.10505937039852142
7.934619903564453,-1.9342161417007446,0.029056450352072716,-0.10691039264202118
7.935183048248291,-1.9621268510818481,0.028788894414901733,-0.10875338315963745
7.935744762420654,-2.0291125774383545,0.028548095375299454,-0.11057757586240768
7.936307907104492,-2.129591464996338,0.028262704610824585,-0.11239320039749146
7.936870098114014,-1.4374045133590698,0.02803974226117134,-0.11419133841991425
7.937432765960693,-2.364042043685913,0.02776326797902584,-0.11597695201635361
7.937994956970215,-2.2189059257507324,0.02753138728439808,-0.11774732917547226
7.938558101654053,-2.1351735591888428,0.027237078174948692,-0.11950448155403137
7.939119815826416,-2.174248695373535,0.02696952223777771,-0.12124357372522354
7.939682960510254,-2.3417134284973145,0.026675213128328323,-0.1229715421795845
7.940245151519775,-1.2978507280349731,0.02640765719115734,-0.12468086183071136
7.940807819366455,-1.3815829753875732,0.026113348081707954,-0.126376211643219
7.941370010375977,-1.5267189741134644,0.025836873799562454,-0.1280541718006134
7.9419331550598145,-1.7053478956222534,0.0255336444824934,-0.12971927225589752
7.942494869232178,-1.9286340475082397,0.02525717206299305,-0.1313634067773819
7.943058013916016,-1.6886013746261597,0.02493610605597496,-0.13299579918384552
7.943620204925537,-1.9397982358932495,0.02465071529150009,-0.1346084177494049
7.944182872772217,-1.8895589113235474,0.024329649284482002,-0.13620571792125702
7.944745063781738,-1.9397982358932495,0.024035338312387466,-0.1377844512462616
7.945308208465576,-2.1351735591888428,0.02369643561542034,-0.13934889435768127
7.9458699226379395,-1.6439441442489624,0.023402124643325806,-0.14089223742485046
7.946433067321777,-2.2747275829315186,0.023072142153978348,-0.142420694231987
7.946994781494141,-2.17983078956604,0.022768912836909294,-0.14392854273319244
7.9475579261779785,-2.2244880199432373,0.022447846829891205,-0.1454218327999115
7.9481201171875,-2.425445795059204,0.022126780822873116,-0.14689403772354126
7.94868278503418,-1.3592543601989746,0.021814633160829544,-0.14834919571876526
7.949244976043701,-1.420657992362976,0.021440057083964348,-0.14978435635566711
7.949808120727539,-1.576958417892456,0.02111899107694626,-0.15120340883731842
7.950369834899902,-1.822573184967041,0.020771170035004616,-0.15259943902492523
7.95093297958374,-2.0905163288116455,0.020450104027986526,-0.15398027002811432
7.951495170593262,-1.911887526512146,0.02012011967599392,-0.15533912181854248
7.952057838439941,-1.911887526512146,0.019736625254154205,-0.15667973458766937
7.952620029449463,-2.001201868057251,0.019415559247136116,-0.15799938142299652
7.953183174133301,-2.246816873550415,0.01904098317027092,-0.15930162370204926
7.953744888305664,-2.246816873550415,0.018710998818278313,-0.1605808287858963
7.954308032989502,-2.25239896774292,0.018354257568717003,-0.16184210777282715
7.954870223999023,-2.2300703525543213,0.017952926456928253,-0.16308192908763885
7.955432891845703,-2.4031171798706055,0.017614023759961128,-0.16430173814296722
7.955995082855225,-1.3201793432235718,0.017257284373044968,-0.1654997020959854
7.9565582275390625,-1.3536722660064697,0.01684703305363655,-0.16667906939983368
7.957119941711426,-1.5881227254867554,0.01649029366672039,-0.1678341031074524
7.957683086395264,-1.8951410055160522,0.01613355427980423,-0.1689712554216385
7.958244800567627,-1.733258605003357,0.015705466270446777,-0.1700838953256607
7.958807945251465,-1.8337373733520508,0.015339807607233524,-0.17117826640605927
7.959370136260986,-1.9286340475082397,0.014983068220317364,-0.1722489446401596
7.959932804107666,-2.1519200801849365,0.014546061865985394,-0.1732989102602005
7.9604949951171875,-1.9565447568893433,0.014180404134094715,-0.17432603240013123
7.961058139801025,-2.2635631561279297,0.013805827125906944,-0.17533306777477264
7.961619853973389,-2.2300703525543213,0.013359902426600456,-0.17631565034389496
7.962182998657227,-2.5091779232025146,0.012985325418412685,-0.17727771401405334
7.962745189666748,-1.3815829753875732,0.012575075030326843,-0.1782165765762329
7.963307857513428,-1.4429866075515747,0.012155906297266483,-0.17913329601287842
7.963870048522949,-1.694183588027954,0.011727818287909031,-0.18002653121948242
7.964433193206787,-2.051441192626953,0.011335404589772224,-0.18089866638183594
7.96499490737915,-1.8728123903274536,0.0109340725466609,-0.1817454844713211
7.965558052062988,-1.8728123903274536,0.010488147847354412,-0.18257172405719757
7.966119766235352,-2.1351735591888428,0.010068978182971478,-0.18337255716323853
7.9666829109191895,-1.76116943359375,0.009649809449911118,-0.18415243923664093
7.967245101928711,-2.297056198120117,0.009239559061825275,-0.18490755558013916
7.967807769775391,-2.25239896774292,0.00876687839627266,-0.18563997745513916
7.968369960784912,-2.5817458629608154,0.008338791318237782,-0.18634821474552155
7.96893310546875,-1.3983293771743774,0.007910703308880329,-0.18703417479991913
7.969494819641113,-1.4485688209533691,0.007473696954548359,-0.18769486248493195
7.970057964324951,-1.8169910907745361,0.007027772255241871,-0.1883329600095749
7.970620155334473,-1.727676510810852,0.006546173710376024,-0.1889466494321823
7.971182823181152,-1.8058266639709473,0.006135923322290182,-0.18953663110733032
7.971745014190674,-1.9063054323196411,0.005672161467373371,-0.19010204076766968
7.972308158874512,-2.358459949493408,0.005226236768066883,-0.19064439833164215
7.972869873046875,-2.297056198120117,0.004753556568175554,-0.19116106629371643
7.973433017730713,-2.2244880199432373,0.00426303967833519,-0.19165493547916412
7.973995208740234,-2.5649993419647217,0.0038260335568338633,-0.19212354719638824
7.974557876586914,-1.4150758981704712,0.003362271934747696,-0.19256824254989624
7.9751200675964355,-1.4485688209533691,0.002889591734856367,-0.1929880678653717
7.975683212280273,-1.8002445697784424,0.0024258301127701998,-0.19338417053222656
7.976244926452637,-1.8504838943481445,0.0019085574895143509,-0.19375461339950562
7.976808071136475,-1.8504838943481445,0.0014269588282331824,-0.194101482629776
7.977369785308838,-2.062605619430542,0.0009721157257445157,-0.1944229155778885
7.977932929992676,-1.9286340475082397,0.000481598632177338,-0.19472020864486694
7.978495121002197,-2.241234540939331,-0.0,-0.19499249756336212
7.979057788848877,-2.313802719116211,-0.0004905171226710081,-0.1952400952577591
7.979619979858398,-2.3863706588745117,-0.0009899527067318559,-0.1954626590013504
7.980183124542236,-1.3983293771743774,-0.0015161437913775444,-0.19566074013710022
7.9807448387146,-1.6886013746261597,-0.002015579491853714,-0.19583341479301453
7.9813079833984375,-1.1359682083129883,-0.002506096614524722,-0.19598163664340973
7.981870174407959,-1.6886013746261597,-0.00299661373719573,-0.19610466063022614
7.982432842254639,-1.6718549728393555,-0.0035049677826464176,-0.19620281457901
7.98299503326416,-1.331343650817871,-0.004022240173071623,-0.19627593457698822
7.983558177947998,-1.576958417892456,-0.0045216758735477924,-0.1963241547346115
7.984119892120361,-1.5378832817077637,-0.005038948729634285,-0.19634726643562317
7.984683036804199,-0.7340531945228577,-0.00555622112005949,-0.19634541869163513
7.985245227813721,-0.5051848888397217,-0.006100249011069536,-0.19631855189800262
7.9858078956604,-0.5219313502311707,-0.006617521867156029,-0.19626663625240326
7.986370086669922,-0.53309565782547,-0.007134794257581234,-0.1961897313594818
7.98693323135376,-0.10885199159383774,-0.007643148303031921,-0.19608771800994873
7.987494945526123,-0.19258429110050201,-0.008142584003508091,-0.1959609091281891
7.988058090209961,-0.0865233764052391,-0.008668774738907814,-0.1958087831735611
7.988619804382324,0.43261757493019104,-0.009177128784358501,-0.19563214480876923
7.989182949066162,0.40470680594444275,-0.009694402106106281,-0.19543001055717468
7.989745140075684,0.3433031141757965,-0.010202756151556969,-0.19520331919193268
7.990307807922363,0.8791897892951965,-0.010711110197007656,-0.19495148956775665
7.990869998931885,0.8066218495368958,-0.01123730093240738,-0.1946750283241272
7.991433143615723,0.8791897892951965,-0.011754573322832584,-0.19437314569950104
7.991994857788086,1.5881233215332031,-0.012254009023308754,-0.19404733180999756
7.992558002471924,1.5155553817749023,-0.01272668968886137,-0.1936957687139511
7.993120193481445,1.3871657848358154,-0.01322612538933754,-0.1933201253414154
7.993682861328125,2.4701035022735596,-0.013707723468542099,-0.19291940331459045
7.9942450523376465,2.269145965576172,-0.01419824082404375,-0.19249418377876282
7.994808197021484,0.7173073887825012,-0.014670920558273792,-0.1920439749956131
7.995369911193848,1.8895596265792847,-0.015170356258749962,-0.19157002866268158
7.9959330558776855,1.8560668230056763,-0.015625199303030968,-0.19107043743133545
7.996494770050049,1.5434660911560059,-0.016080042347311974,-0.1905478835105896
7.997057914733887,2.2356531620025635,-0.016552722081542015,-0.18999940156936646
7.997620105743408,2.263563871383667,-0.016989728435873985,-0.18942764401435852
7.998182773590088,1.9063060283660889,-0.01748024672269821,-0.18883109092712402
7.998744964599609,2.4645214080810547,-0.017899414524435997,-0.18821093440055847
7.999308109283447,2.79386830329895,-0.018336420878767967,-0.18756546080112457
7.9998698234558105,2.37520694732666,-0.018773427233099937,-0.18689782917499542
8.000432968139648,1.080147385597229,-0.019210433587431908,-0.18620429933071136
8.000994682312012,1.8169916868209839,-0.019647439941763878,-0.18548855185508728
8.001558303833008,1.8560668230056763,-0.020048772916197777,-0.18474699556827545
8.002120018005371,1.6383627653121948,-0.020459022372961044,-0.18398380279541016
8.00268268585205,1.7723344564437866,-0.020904947072267532,-0.18319596350193024
8.00324535369873,2.3082211017608643,-0.021279525011777878,-0.18238461017608643
8.00380802154541,2.1742494106292725,-0.021689774468541145,-0.1815498322248459
8.004369735717773,1.9509632587432861,-0.022091107442975044,-0.1806933879852295
8.00493335723877,2.637568235397339,-0.022483520209789276,-0.17981043457984924
8.005495071411133,2.8385255336761475,-0.02286701649427414,-0.17890776693820953
8.006057739257812,2.436610698699951,-0.023241592571139336,-0.17798040807247162
8.006620407104492,1.9063060283660889,-0.023634007200598717,-0.17703016102313995
8.007183074951172,1.7667521238327026,-0.023990746587514877,-0.17605715990066528
8.007744789123535,1.9063060283660889,-0.024356404319405556,-0.17506343126296997
8.008308410644531,1.8783953189849854,-0.024713143706321716,-0.17404334247112274
8.008870124816895,1.7109307050704956,-0.025069883093237877,-0.17300479114055634
8.009432792663574,1.8449023962020874,-0.02545337937772274,-0.17194201052188873
8.009995460510254,2.380789041519165,-0.025783363729715347,-0.17085710167884827
8.010558128356934,2.2914745807647705,-0.026104429736733437,-0.1697501838207245
8.011119842529297,2.029113531112671,-0.026470087468624115,-0.16862298548221588
8.011683464050293,1.6439448595046997,-0.026800071820616722,-0.16747091710567474
8.012245178222656,2.749211311340332,-0.027147892862558365,-0.1663004755973816
8.012807846069336,2.6710612773895264,-0.02745112217962742,-0.16510699689388275
8.0133695602417,2.3472959995269775,-0.02777218632400036,-0.16389457881450653
8.013933181762695,2.0012025833129883,-0.028066497296094894,-0.16265635192394257
8.014494895935059,1.4541516304016113,-0.028369726613163948,-0.1614018976688385
8.015057563781738,1.811409592628479,-0.028672954067587852,-0.16012424230575562
8.015620231628418,1.9453811645507812,-0.02896726503968239,-0.15882593393325806
8.016182899475098,1.8560668230056763,-0.029270494356751442,-0.15750712156295776
8.016744613647461,1.7555879354476929,-0.02955588512122631,-0.1561698317527771
8.017308235168457,0.5721714496612549,-0.029850196093320847,-0.1548086702823639
8.01786994934082,2.3361318111419678,-0.03011775016784668,-0.15343128144741058
8.0184326171875,2.2914745807647705,-0.030403142794966698,-0.15203218162059784
8.01899528503418,2.202160358428955,-0.030661778524518013,-0.1506134420633316
8.01955795288086,2.0681886672973633,-0.030938252806663513,-0.149175226688385
8.020119667053223,1.9453811645507812,-0.031205806881189346,-0.14772051572799683
8.020683288574219,2.3026387691497803,-0.03146444261074066,-0.14624111354351044
8.021245002746582,2.79386830329895,-0.031731996685266495,-0.14474846422672272
8.021807670593262,2.5929110050201416,-0.03198171406984329,-0.1432342529296875
8.022370338439941,2.3082211017608643,-0.032249271869659424,-0.14170148968696594
8.022933006286621,2.1072635650634766,-0.032445479184389114,-0.14015039801597595
8.023494720458984,1.9956204891204834,-0.03266844153404236,-0.13858415186405182
8.02405834197998,1.163879632949829,-0.03290032222867012,-0.13699394464492798
8.024620056152344,1.9453811645507812,-0.0331411212682724,-0.13539206981658936
8.025182723999023,1.9453811645507812,-0.03338192030787468,-0.13376960158348083
8.025745391845703,1.9956204891204834,-0.033560287207365036,-0.13212978839874268
8.026308059692383,1.9900383949279785,-0.033765412867069244,-0.1304728388786316
8.026869773864746,1.9453811645507812,-0.033997293561697006,-0.12880128622055054
8.027433395385742,1.7946630716323853,-0.03417566418647766,-0.1271083950996399
8.027995109558105,1.7723344564437866,-0.034362953156232834,-0.12540367245674133
8.028557777404785,2.257981777191162,-0.03457699716091156,-0.12368033081293106
8.029120445251465,2.2803101539611816,-0.03477320447564125,-0.12194092571735382
8.029683113098145,2.218906879425049,-0.03493373841047287,-0.12018568068742752
8.030244827270508,2.213324546813965,-0.03512994199991226,-0.11841820180416107
8.030808448791504,2.0458598136901855,-0.03528155758976936,-0.11662854999303818
8.031370162963867,2.079352855682373,-0.0354510098695755,-0.11483056843280792
8.031932830810547,2.017949104309082,-0.03565613552927971,-0.11301422119140625
8.03249454498291,1.9900383949279785,-0.03577207401394844,-0.1111857071518898
8.033058166503906,2.084934949874878,-0.03594152629375458,-0.10933765023946762
8.03361988067627,2.6431503295898438,-0.03607530519366264,-0.10748045891523361
8.03418254852295,2.5482537746429443,-0.036253672093153,-0.10560671985149384
8.034745216369629,2.4868500232696533,-0.036351777613162994,-0.10371921211481094
8.035307884216309,2.391953468322754,-0.036512311547994614,-0.10181817412376404
8.035869598388672,2.257981777191162,-0.03661933168768883,-0.0999075323343277
8.036433219909668,2.196578025817871,-0.03677986562252045,-0.09797652065753937
8.036994934082031,2.079352855682373,-0.036869049072265625,-0.09604009240865707
8.037557601928711,1.9509632587432861,-0.03696715459227562,-0.09408744424581528
8.03812026977539,1.9286346435546875,-0.03709201142191887,-0.09212249517440796
8.03868293762207,1.9286346435546875,-0.037181198596954346,-0.09014550596475601
8.039244651794434,1.9453811645507812,-0.037306055426597595,-0.08816053718328476
8.03980827331543,1.9900383949279785,-0.03739524260163307,-0.08615642040967941
8.040369987487793,1.5267196893692017,-0.037466589361429214,-0.08414868265390396
8.040932655334473,1.744423508644104,-0.03756469115614891,-0.08212610334157944
8.041495323181152,1.8560668230056763,-0.037662796676158905,-0.08009275794029236
8.042057991027832,1.900723934173584,-0.03773414343595505,-0.07804890722036362
8.042619705200195,1.9509632587432861,-0.03781440854072571,-0.07599766552448273
8.043183326721191,1.9900383949279785,-0.03792143240571022,-0.0739307701587677
8.043745040893555,2.012367010116577,-0.03797494247555733,-0.07185986638069153
8.044307708740234,2.017949104309082,-0.038019534200429916,-0.06977666914463043
8.044870376586914,2.0402777194976807,-0.03807304799556732,-0.06768430024385452
8.045433044433594,2.0402777194976807,-0.03813547641038895,-0.06558302044868469
8.045994758605957,2.0402777194976807,-0.03819790482521057,-0.06347713619470596
8.046558380126953,2.0626063346862793,-0.03824249655008316,-0.061354827135801315
8.047120094299316,2.0570242404937744,-0.03827816992998123,-0.05923251807689667
8.047682762145996,2.0402777194976807,-0.038304928690195084,-0.05709834024310112
8.048245429992676,2.079352855682373,-0.038340602070093155,-0.054956622421741486
8.048808097839355,2.0570242404937744,-0.03836735710501671,-0.052807632833719254
8.049369812011719,2.0626063346862793,-0.03840303048491478,-0.05065462365746498
8.049933433532715,2.079352855682373,-0.03842978551983833,-0.048488955944776535
8.050495147705078,2.079352855682373,-0.03844762220978737,-0.046322815120220184
8.051057815551758,2.079352855682373,-0.038465458899736404,-0.044147539883852005
8.051619529724121,2.084934949874878,-0.038465458899736404,-0.04197055101394653
8.052183151245117,2.079352855682373,-0.03847437724471092,-0.03977964073419571
8.05274486541748,2.079352855682373,-0.03847437724471092,-0.03759177029132843
8.05330753326416,2.0626063346862793,-0.038465458899736404,-0.03539469465613365
8.05387020111084,2.084934949874878,-0.03845654055476189,-0.03319287672638893
8.05443286895752,2.079352855682373,-0.03842978551983833,-0.030986597761511803
8.054994583129883,2.079352855682373,-0.03839411213994026,-0.028780365362763405
8.055558204650879,2.0626063346862793,-0.03836735710501671,-0.026561805978417397
8.056119918823242,2.084934949874878,-0.03833168372511864,-0.024348095059394836
8.056682586669922,2.0626063346862793,-0.038304928690195084,-0.02212684415280819
8.057245254516602,2.084934949874878,-0.038269251585006714,-0.019902566447854042
8.057807922363281,2.084934949874878,-0.03823357820510864,-0.017675548791885376
8.058369636535645,2.079352855682373,-0.03819790482521057,-0.015449152328073978
8.05893325805664,2.079352855682373,-0.03813547641038895,-0.013214451260864735
8.059494972229004,2.084934949874878,-0.03807304799556732,-0.01098402589559555
8.060057640075684,2.084934949874878,-0.038028452545404434,-0.008748943917453289
8.060620307922363,2.084934949874878,-0.037983860820531845,-0.006512569263577461
8.061182975769043,2.1016814708709717,-0.03793035075068474,-0.00427519204095006
8.061744689941406,2.084934949874878,-0.03784116730093956,-0.0020413713064044714
8.062308311462402,2.084934949874878,-0.0377608984708786,0.00020140656852163374
8.062870025634766,2.1016814708709717,-0.03768955171108246,0.002435778034850955
8.063432693481445,2.1016814708709717,-0.037618204951286316,0.00467425724491477
8.063995361328125,2.1240100860595703,-0.037511181086301804,0.006912285462021828
8.064558029174805,2.1240100860595703,-0.03744875267148018,0.00914957094937563
8.065119743347168,2.129592180252075,-0.03737740218639374,0.011382742784917355
8.065683364868164,2.146338701248169,-0.03727930039167404,0.013620748184621334
8.066245079040527,1.9063060283660889,-0.03717228025197983,0.015850983560085297
8.066807746887207,2.9557509422302246,-0.03709201142191887,0.01808238960802555
8.067370414733887,2.7045540809631348,-0.03696715459227562,0.020311597734689713
8.067933082580566,2.45893931388855,-0.03687796741724014,0.0225383173674345
8.06849479675293,2.2858924865722656,-0.036788783967494965,0.024758020415902138
8.069058418273926,2.190995931625366,-0.03663716837763786,0.02698313258588314
8.069620132446289,2.146338701248169,-0.03653014823794365,0.029196420684456825
8.070182800292969,2.1016814708709717,-0.036396369338035583,0.03141029551625252
8.070745468139648,2.1072635650634766,-0.03628934919834137,0.03362023085355759
8.071308135986328,2.1016814708709717,-0.03617340698838234,0.0358259417116642
8.071869850158691,2.1686673164367676,-0.03601287305355072,0.03802294656634331
8.072433471679688,2.1686673164367676,-0.03589693456888199,0.040223535150289536
8.07299518585205,2.213324546813965,-0.03574531897902489,0.04241066798567772
8.07355785369873,1.6383627653121948,-0.03563829883933067,0.04459661245346069
8.074119567871094,1.8560668230056763,-0.0354510098695755,0.046773895621299744
8.07468318939209,1.8783953189849854,-0.035317230969667435,0.048951227217912674
8.075244903564453,1.9063060283660889,-0.035156700760126114,0.051116351038217545
8.075807571411133,1.9453811645507812,-0.035040758550167084,0.05327794700860977
8.076370239257812,1.9677097797393799,-0.03485346958041191,0.055432748049497604
8.076932907104492,2.034695625305176,-0.03469293937087059,0.05758046731352806
8.077494621276855,2.0626063346862793,-0.03455024212598801,0.05971674621105194
8.078058242797852,2.151920795440674,-0.034354034811258316,0.06185353547334671
8.078619956970215,2.190995931625366,-0.034202419221401215,0.0639742761850357
8.079182624816895,1.9509632587432861,-0.03401513397693634,0.06609088182449341
8.079745292663574,1.9900383949279785,-0.03386351838707924,0.06819900870323181
8.080307960510254,1.9900383949279785,-0.033685147762298584,0.07029837369918823
8.080869674682617,1.9900383949279785,-0.033480022102594376,0.07238583266735077
8.081433296203613,1.9956204891204834,-0.033328406512737274,0.07446973025798798
8.081995010375977,2.012367010116577,-0.03311436250805855,0.0765383318066597
8.082557678222656,2.084934949874878,-0.03290924057364464,0.07859992980957031
8.083120346069336,2.1742494106292725,-0.03275762498378754,0.0806514099240303
8.083683013916016,2.4198641777038574,-0.03253466263413429,0.08269249647855759
8.084244728088379,2.8887650966644287,-0.032320618629455566,0.08471905440092087
8.084808349609375,2.570582389831543,-0.03214224800467491,0.08674240112304688
8.085370063781738,2.3082211017608643,-0.031928203999996185,0.08874687552452087
8.085932731628418,2.218906879425049,-0.03170524165034294,0.09074372053146362
8.086495399475098,2.2356531620025635,-0.03147336095571518,0.09272883832454681
8.087058067321777,2.2858924865722656,-0.03126823529601097,0.09470197558403015
8.08761978149414,1.621616244316101,-0.03107202984392643,0.09665913134813309
8.088183403015137,1.8560668230056763,-0.030813392251729965,0.09861123561859131
8.0887451171875,1.867231011390686,-0.030581511557102203,0.10054317116737366
8.08930778503418,1.867231011390686,-0.030340712517499924,0.10246578603982925
8.08987045288086,1.9174702167510986,-0.030126668512821198,0.10437512397766113
8.090433120727539,2.079352855682373,-0.02991262450814247,0.1062709391117096
8.090994834899902,2.202160358428955,-0.029653988778591156,0.10815038532018661
8.091558456420898,1.956545352935791,-0.029413189738988876,0.11002097278833389
8.092120170593262,1.9453811645507812,-0.029145635664463043,0.11187215894460678
8.092682838439941,1.9230525493621826,-0.028895916417241096,0.1137113869190216
8.093244552612305,1.956545352935791,-0.028655117377638817,0.11553238332271576
8.0938081741333,2.0681886672973633,-0.0283964816480875,0.11734530329704285
8.094369888305664,2.1798317432403564,-0.028173519298434258,0.11913610994815826
8.094932556152344,2.503596544265747,-0.027897046878933907,0.12091486155986786
8.095495223999023,2.8273613452911377,-0.027656245976686478,0.12267789244651794
8.096057891845703,2.503596544265747,-0.027353018522262573,0.12442496418952942
8.096619606018066,2.3361318111419678,-0.027103299275040627,0.12615346908569336
8.097183227539062,2.3361318111419678,-0.02680899016559124,0.1278703212738037
8.097744941711426,1.956545352935791,-0.026541434228420258,0.12956580519676208
8.098307609558105,1.8560668230056763,-0.026238206773996353,0.13124677538871765
8.098870277404785,1.867231011390686,-0.02597065083682537,0.13291065394878387
8.099432945251465,1.9118881225585938,-0.025667423382401466,0.13455720245838165
8.099994659423828,2.0458598136901855,-0.025390949100255966,0.13618312776088715
8.100558280944824,2.2468173503875732,-0.025078801438212395,0.1377974897623062
8.101119995117188,1.9342167377471924,-0.024802329018712044,0.13938775658607483
8.101682662963867,1.8560668230056763,-0.024490181356668472,0.1409628987312317
8.102245330810547,1.8560668230056763,-0.024204790592193604,0.14251963794231415
8.102807998657227,1.9509632587432861,-0.023883724585175514,0.14405778050422668
8.10336971282959,2.129592180252075,-0.023598331958055496,0.14557424187660217
8.103933334350586,2.799450635910034,-0.02325942926108837,0.14707745611667633
8.10449504852295,2.7101361751556396,-0.022938363254070282,0.14855575561523438
8.105057716369629,2.4142820835113525,-0.022608378902077675,0.15001749992370605
8.105620384216309,2.4198641777038574,-0.022278394550085068,0.15145963430404663
8.106183052062988,2.6152396202087402,-0.021975167095661163,0.15288196504116058
8.106744766235352,1.7890809774398804,-0.021645182743668556,0.1542823761701584
8.107308387756348,1.7667521238327026,-0.021333035081624985,0.15566645562648773
8.107870101928711,1.8839774131774902,-0.020976295694708824,0.15702639520168304
8.10843276977539,2.084934949874878,-0.02062847465276718,0.15836766362190247
8.10899543762207,1.8783953189849854,-0.020289571955800056,0.15968821942806244
8.10955810546875,1.8337382078170776,-0.01995066925883293,0.16098785400390625
8.110119819641113,1.8783953189849854,-0.019629603251814842,0.16226398944854736
8.11068344116211,2.034695625305176,-0.01924610696732998,0.16352370381355286
8.111245155334473,2.330549716949463,-0.018898285925388336,0.16475723683834076
8.111807823181152,2.86643648147583,-0.01855938322842121,0.1659715622663498
8.112369537353516,2.509178638458252,-0.018184807151556015,0.16716250777244568
8.112933158874512,2.436610698699951,-0.017836986109614372,0.16833478212356567
