18.120927810668945,-11.13360595703125,0.007616392802447081,-0.1741606593132019
18.121490478515625,-8.342529296875,0.006679951213300228,-0.1764267534017563
18.122053146362305,-11.429459571838379,0.005716754123568535,-0.17857705056667328
18.122615814208984,-9.894368171691895,0.0047268010675907135,-0.18061015009880066
18.123178482055664,-5.356076240539551,0.003745767055079341,-0.1825246810913086
18.123741149902344,-11.429459571838379,0.0027201403863728046,-0.1843193918466568
18.124303817749023,-9.92227840423584,0.0016766766784712672,-0.18599309027194977
18.124866485595703,-7.538698673248291,0.0006153759895823896,-0.18754467368125916
18.125429153442383,-10.74843692779541,-0.00047268011257983744,-0.1889730989933014
18.125991821289062,-9.403138160705566,-0.0015785732539370656,-0.19027741253376007
18.12655258178711,-7.499623775482178,-0.002693384885787964,-0.1914524883031845
18.127117156982422,-9.581767082214355,-0.0038260335568338633,-0.19251033663749695
18.12767791748047,-7.26517391204834,-0.0049676005728542805,-0.19343416392803192
18.12824058532715,-5.964531421661377,-0.006127004511654377,-0.1942346841096878
18.128803253173828,-4.479678153991699,-0.0073042456060647964,-0.19490759074687958
18.129365921020508,-6.037099838256836,-0.008472568355500698,-0.19545240700244904
18.129928588867188,-3.659101724624634,-0.009658727794885635,-0.19586879014968872
18.130491256713867,-2.2635631561279297,-0.010844887234270573,-0.19615644216537476
18.131053924560547,-1.2252826690673828,-0.01203104667365551,-0.19631516933441162
18.131616592407227,-0.8177854418754578,-0.013235043734312057,-0.19634483754634857
18.132177352905273,-0.326555997133255,-0.014421203173696995,-0.19624587893486023
18.132741928100586,1.4318230152130127,-0.01561628095805645,-0.19601699709892273
18.133302688598633,2.313803195953369,-0.016802441328763962,-0.19566084444522858
18.133865356445312,2.5929110050201416,-0.017988599836826324,-0.1951752007007599
18.134428024291992,3.530712604522705,-0.019174760207533836,-0.1945612132549286
18.134990692138672,5.478884220123291,-0.02035200037062168,-0.19381925463676453
18.13555335998535,6.757197380065918,-0.021502487361431122,-0.1929498165845871
18.13611602783203,5.763574123382568,-0.022644054144620895,-0.19195343554019928
18.13667869567871,4.289885520935059,-0.023767784237861633,-0.1908307820558548
18.13724136352539,9.760396003723145,-0.024882595986127853,-0.18958255648612976
18.13780403137207,9.587349891662598,-0.025961732491850853,-0.18820957839488983
18.13836669921875,4.691800594329834,-0.027023034170269966,-0.18671274185180664
18.138927459716797,10.876826286315918,-0.028075415641069412,-0.18509943783283234
18.13949203491211,11.429459571838379,-0.029101042076945305,-0.18335147202014923
18.140052795410156,6.545075416564941,-0.03011775016784668,-0.18149656057357788
18.140615463256836,11.429459571838379,-0.031089866533875465,-0.1795152872800827
18.141178131103516,10.843334197998047,-0.03205306455492973,-0.17741581797599792
18.141740798950195,5.439809322357178,-0.0329895056784153,-0.17519952356815338
18.142303466796875,11.429459571838379,-0.033881355077028275,-0.17286784946918488
18.142866134643555,9.793888092041016,-0.03477320447564125,-0.17042233049869537
18.143428802490234,11.429459571838379,-0.03563829883933067,-0.16786454617977142
18.143991470336914,9.771559715270996,-0.036476634442806244,-0.16519619524478912
18.144554138183594,11.066619873046875,-0.03728821873664856,-0.16241900622844696
18.145116806030273,11.429459571838379,-0.03809088468551636,-0.15953479707241058
18.14567756652832,10.553061485290527,-0.03884895518422127,-0.15655384957790375
18.146242141723633,11.429459571838379,-0.03958918899297714,-0.15345297753810883
18.14680290222168,11.11127758026123,-0.040329426527023315,-0.15026827156543732
18.14736557006836,11.06103801727295,-0.04103398695588112,-0.14697584509849548
18.14792823791504,10.631211280822754,-0.04169395565986633,-0.14358653128147125
18.14849090576172,8.565814971923828,-0.04235392436385155,-0.1401025503873825
18.1490535736084,11.429459571838379,-0.04297821596264839,-0.1365261822938919
18.149616241455078,7.365652561187744,-0.0435846745967865,-0.13285978138446808
18.150178909301758,11.429459571838379,-0.04416437819600105,-0.12910574674606323
18.150741577148438,11.429459571838379,-0.04473515972495079,-0.12526653707027435
18.151302337646484,10.843334197998047,-0.045270271599292755,-0.12135980278253555
18.151866912841797,10.575390815734863,-0.04580537974834442,-0.11734277009963989
18.152427673339844,10.374432563781738,-0.0462958961725235,-0.11327911913394928
18.152990341186523,9.101701736450195,-0.04677749425172806,-0.1091252863407135
18.153553009033203,11.429459571838379,-0.04725909233093262,-0.10489940643310547
18.154115676879883,11.345727920532227,-0.04768718034029007,-0.10060427337884903
18.154678344726562,10.893572807312012,-0.04808851331472397,-0.09624270349740982
18.155241012573242,10.597719192504883,-0.04847200959920883,-0.09181756526231766
18.155803680419922,11.178263664245605,-0.04888226091861725,-0.08733177185058594
18.1563663482666,10.787511825561523,-0.049212243407964706,-0.08278827369213104
18.15692901611328,5.250015735626221,-0.04954222962260246,-0.07819005846977234
18.15749168395996,10.943812370300293,-0.04984545707702637,-0.07354015111923218
18.158052444458008,11.32339859008789,-0.050130847841501236,-0.06885962188243866
18.15861701965332,11.077783584594727,-0.05038948357105255,-0.06409754604101181
18.159177780151367,10.809840202331543,-0.05065704137086868,-0.05932939797639847
18.159740447998047,10.653539657592773,-0.05087108537554741,-0.054503802210092545
18.160303115844727,10.564225196838379,-0.051049452275037766,-0.04964211583137512
18.160865783691406,10.162311553955078,-0.05123674124479294,-0.04474753886461258
18.161428451538086,11.429459571838379,-0.051406193524599075,-0.039823297411203384
18.161991119384766,11.429459571838379,-0.05153105407953262,-0.0348726361989975
18.162553787231445,11.144769668579102,-0.05166482925415039,-0.02989881858229637
18.163116455078125,10.9270658493042,-0.051762934774160385,-0.024905124679207802
18.163679122924805,10.787511825561523,-0.051807526499032974,-0.01989484578371048
18.164241790771484,10.742855072021484,-0.051843199878931046,-0.014871287159621716
18.16480255126953,10.698197364807129,-0.05186103656888008,-0.009851634502410889
18.165367126464844,10.698197364807129,-0.0518699549138546,-0.0047975871711969376
18.16592788696289,10.698197364807129,-0.05185211822390556,0.0002320159546798095
18.16649055480957,10.698197364807129,-0.05181644484400749,0.005275509785860777
18.16705322265625,10.659122467041016,-0.0517718531191349,0.010315679013729095
18.16761589050293,10.659122467041016,-0.051691584289073944,0.015349195338785648
18.16817855834961,10.653539657592773,-0.05154889076948166,0.02037273719906807
18.16874122619629,10.698197364807129,-0.05144186690449715,0.025382986292243004
18.16930389404297,10.714944839477539,-0.05126349627971649,0.030376635491847992
18.16986656188965,10.765183448791504,-0.05113863945007324,0.035350386053323746
18.170427322387695,10.876826286315918,-0.05091567710042,0.040282122790813446
18.170991897583008,9.447794914245605,-0.050683796405792236,0.04522506520152092
18.171552658081055,10.659122467041016,-0.05047867074608803,0.050100862979888916
18.172115325927734,10.67586898803711,-0.05023787170648575,0.05496245622634888
18.172677993774414,10.631211280822754,-0.04998815432190895,0.05978790298104286
18.173240661621094,10.787511825561523,-0.04967600479722023,0.06457401812076569
18.173803329467773,10.988469123840332,-0.049381695687770844,0.06931763142347336
18.174365997314453,10.709362030029297,-0.049024954438209534,0.07401560992002487
18.174928665161133,11.423877716064453,-0.04866821691393852,0.07866484671831131
18.175491333007812,11.161516189575195,-0.04832039400935173,0.08326225727796555
18.176054000854492,11.278741836547852,-0.04791906103491783,0.08780481666326523
18.176616668701172,10.363268852233887,-0.04749097675085068,0.0922895073890686
18.17717742919922,11.066619873046875,-0.047098562121391296,0.0967012569308281
18.17774200439453,11.11685848236084,-0.04661696404218674,0.10107344388961792
18.178302764892578,9.101701736450195,-0.04612644389271736,0.1053551584482193
18.178865432739258,10.910319328308105,-0.0456448458135128,0.10957929491996765
18.179428100585938,10.949394226074219,-0.04512757435441017,0.11373115330934525
18.179990768432617,8.967730522155762,-0.04460138455033302,0.11780796945095062
18.180553436279297,11.379220008850098,-0.04403059929609299,0.1218070536851883
18.181116104125977,11.429459571838379,-0.04345981776714325,0.12572574615478516
18.181678771972656,10.530733108520508,-0.04286227747797966,0.12956146895885468
18.182241439819336,11.379220008850098,-0.04226473718881607,0.13331164419651031
18.182804107666016,8.833758354187012,-0.041604768484830856,0.1369738131761551
18.183366775512695,10.731690406799316,-0.04095371812582016,0.1405455470085144
18.183927536010742,11.312234878540039,-0.040293749421834946,0.14401136338710785
18.184492111206055,11.021963119506836,-0.03959810733795166,0.14740824699401855
18.1850528717041,11.429459571838379,-0.03887571021914482,0.15068231523036957
18.18561553955078,10.664705276489258,-0.03812655806541443,0.15386955440044403
18.18617820739746,11.429459571838379,-0.03739524260163307,0.15695515275001526
18.18674087524414,10.419090270996094,-0.03660149499773979,0.1599370241165161
18.18730354309082,11.429459571838379,-0.035789910703897476,0.162813201546669
18.1878662109375,11.021963119506836,-0.03498724848031998,0.16558179259300232
18.18842887878418,11.429459571838379,-0.03414890915155411,0.16824091970920563
18.18899154663086,11.429459571838379,-0.03330165147781372,0.17078883945941925
18.189552307128906,9.626424789428711,-0.03240088373422623,0.17321476340293884
18.19011688232422,11.021963119506836,-0.03151795268058777,0.17554430663585663
18.190677642822266,10.4749116897583,-0.030599350109696388,0.17774051427841187
18.191240310668945,11.429459571838379,-0.029653988778591156,0.17982780933380127
18.191802978515625,11.234084129333496,-0.028699710965156555,0.18179616332054138
18.192365646362305,9.140776634216309,-0.027709757909178734,0.18364426493644714
18.192928314208984,11.429459571838379,-0.026701968163251877,0.18537089228630066
18.193490982055664,10.966140747070312,-0.02569417841732502,0.18697486817836761
18.194053649902344,9.676664352416992,-0.02465071529150009,0.18845514953136444
18.194616317749023,11.412713050842285,-0.02358941361308098,0.18981072306632996
18.195178985595703,9.2803316116333,-0.02251027710735798,0.19104067981243134
18.195741653442383,8.219721794128418,-0.021413302049040794,0.19214420020580292
18.19630241394043,7.594520568847656,-0.020298490300774574,0.19311803579330444
18.196866989135742,7.6503424644470215,-0.01916584186255932,0.19396905601024628
18.19742774963379,6.098503112792969,-0.018024275079369545,0.19468733668327332
18.19799041748047,5.250015735626221,-0.016873788088560104,0.19527889788150787
18.19855308532715,2.8831827640533447,-0.015705466270446777,0.19574114680290222
18.199115753173828,3.7428345680236816,-0.014537143521010876,0.1960737705230713
18.199678421020508,2.218906879425049,-0.013359902426600456,0.19627654552459717
18.200241088867188,1.5546303987503052,-0.012173742987215519,0.19634932279586792
18.200803756713867,0.8624433875083923,-0.0109965018928051,0.19629202783107758
18.201366424560547,0.013956064358353615,-0.009810342453420162,0.19610470533370972
18.201929092407227,-1.4932260513305664,-0.008633101359009743,0.1957874745130539
18.202491760253906,-2.2914741039276123,-0.007455860264599323,0.19534049928188324
18.203052520751953,-2.358459949493408,-0.006287537515163422,0.1947665512561798
18.203617095947266,-4.3345417976379395,-0.005128133576363325,0.1940586268901825
18.204177856445312,-5.501212120056152,-0.003968729171901941,0.19322796165943146
18.204740524291992,-6.49483585357666,-0.0028360807336866856,0.1922662854194641
18.205303192138672,-5.0658040046691895,-0.0017123506404459476,0.1911771595478058
18.20586585998535,-8.448589324951172,-0.0006064575281925499,0.1899612993001938
18.20642852783203,-9.866456985473633,0.000481598632177338,0.1886194944381714
18.20699119567871,-8.431843757629395,0.0015428992919623852,0.18715260922908783
18.20755386352539,-10.078577995300293,0.0025952814612537622,0.1855616271495819
18.20811653137207,-11.429459571838379,0.0036209081299602985,0.183847576379776
18.208677291870117,-9.380809783935547,0.0046286978758871555,0.18201681971549988
18.20924186706543,-10.469329833984375,0.005600813776254654,0.18005487322807312
18.209802627563477,-11.429459571838379,0.006555092521011829,0.1779845803976059
18.210365295410156,-9.045880317687988,0.0075004524551332,0.17579065263271332
18.210927963256836,-11.429459571838379,0.008392302319407463,0.1734800934791565
18.211490631103516,-8.761190414428711,0.009293070062994957,0.1710543930530548
18.212053298950195,-11.239666938781738,0.01014032680541277,0.1685151904821396
18.212615966796875,-11.429459571838379,0.010987583547830582,0.16586412489414215
18.213178634643555,-3.4246511459350586,0.011781329289078712,0.16310296952724457
18.213741302490234,-11.429459571838379,0.012575075030326843,0.1602335423231125
18.214303970336914,-8.348111152648926,0.01334206573665142,0.15725772082805634
18.214866638183594,-11.429459571838379,0.014064463786780834,0.1541774719953537
18.21542739868164,-11.25083065032959,0.014786860905587673,0.15100717544555664
18.215991973876953,-11.429459571838379,0.015491422265768051,0.14771193265914917
18.216552734375,-11.429459571838379,0.016151390969753265,0.14434398710727692
18.21711540222168,-11.167098045349121,0.016784604638814926,0.1408674418926239
18.21767807006836,-11.429459571838379,0.017399979755282402,0.13729730248451233
18.21824073791504,-11.429459571838379,0.017997518181800842,0.13363592326641083
18.21880340576172,-10.251626014709473,0.01856830157339573,0.1298857480287552
18.2193660736084,-10.346521377563477,0.01912124827504158,0.1260492503643036
18.219928741455078,-10.234878540039062,0.019656358286738396,0.12212895601987839
18.220491409301758,-11.429459571838379,0.020182549953460693,0.11812746524810791
18.221054077148438,-11.267578125,0.02068198472261429,0.11404743045568466
18.221616744995117,-10.893572807312012,0.021145746111869812,0.10989154875278473
18.222177505493164,-10.787511825561523,0.021600589156150818,0.10567884147167206
18.222742080688477,-10.754019737243652,0.02198408544063568,0.10136331617832184
18.223302841186523,-6.796272277832031,0.022412173449993134,0.09701339155435562
18.223865509033203,-10.74843692779541,0.02278674952685833,0.09258238226175308
18.224428176879883,-11.066619873046875,0.023116733878850937,0.08808974921703339
18.224990844726562,-10.837751388549805,0.023482391610741615,0.0835384726524353
18.225553512573242,-10.54189682006836,0.023794539272785187,0.07893157005310059
18.226116180419922,-9.821799278259277,0.024088850244879723,0.07427208870649338
18.2266788482666,-11.429459571838379,0.024356404319405556,0.0695631355047226
18.22724151611328,-11.395967483520508,0.024606121703982353,0.06480781733989716
18.227802276611328,-11.105694770812988,0.024793410673737526,0.06002257019281387
18.22836685180664,-10.804259300231934,0.02501637302339077,0.05517075955867767
18.228927612304688,-10.575390815734863,0.025203661993145943,0.05030888691544533
18.229490280151367,-10.564225196838379,0.025319602340459824,0.04540006071329117
18.230052947998047,-10.698197364807129,0.02549797110259533,0.04046091064810753
18.230615615844727,-11.362473487854004,0.025596074759960175,0.035494718700647354
18.231178283691406,-11.189427375793457,0.025703096762299538,0.030504781752824783
18.231740951538086,-10.949394226074219,0.02577444538474083,0.025494417175650597
18.232303619384766,-10.804259300231934,0.0258101187646389,0.02046695165336132
18.232866287231445,-10.709362030029297,0.025827955454587936,0.015425726771354675
18.233428955078125,-10.698197364807129,0.025836873799562454,0.010374091565608978
18.233991622924805,-10.620047569274902,0.025827955454587936,0.005315402988344431
18.23455238342285,-10.608882904052734,0.025801200419664383,0.000272332807071507
18.235116958618164,-10.608882904052734,0.02573877014219761,-0.00480967853218317
18.23567771911621,-10.653539657592773,0.025631748139858246,-0.009850054048001766
18.23624038696289,-10.687033653259277,0.025542564690113068,-0.014903338626027107
18.23680305480957,-10.720525741577148,0.025399867445230484,-0.0199468694627285
18.23736572265625,-10.793094635009766,0.02525717206299305,-0.024977287277579308
18.23792839050293,-7.605684757232666,0.025105558335781097,-0.02999125048518181
18.23849105834961,-10.988469123840332,0.02493610605597496,-0.03498541936278343
18.23905372619629,-11.005215644836426,0.0247042253613472,-0.0399564690887928
18.23961639404297,-10.871244430541992,0.02449909970164299,-0.04490109160542488
18.24017906188965,-10.798676490783691,0.024240463972091675,-0.04981599748134613
18.240741729736328,-10.876826286315918,0.023999664932489395,-0.0546979084610939
18.241302490234375,-11.0722017288208,0.02370535396039486,-0.05953028425574303
18.241867065429688,-9.866456985473633,0.023411044850945473,-0.06434977799654007
18.242427825927734,-10.49724006652832,0.023054303601384163,-0.06910024583339691
18.242990493774414,-10.647958755493164,0.022724319249391556,-0.07381805777549744
18.243553161621094,-10.915901184082031,0.022358661517500877,-0.07848688960075378
18.244115829467773,-8.53232192993164,0.02198408544063568,-0.08310362696647644
18.244678497314453,-11.351309776306152,0.021573834121227264,-0.08766519278287888
18.245241165161133,-11.368056297302246,0.021163584664463997,-0.09216853976249695
18.245803833007812,-11.429459571838379,0.02067306637763977,-0.09661068022251129
18.246366500854492,-9.888785362243652,0.020227141678333282,-0.10098863393068314
18.24692726135254,-11.016380310058594,0.01975446194410324,-0.10528318583965302
18.24749183654785,-11.429459571838379,0.01923718862235546,-0.10954038053750992
18.2480525970459,-10.167892456054688,0.018710998818278313,-0.11369270086288452
18.248615264892578,-10.90473747253418,0.018149133771657944,-0.1177854835987091
18.249177932739258,-11.429459571838379,0.017596187070012093,-0.12179995328187943
18.249740600585938,-10.910319328308105,0.016998646780848503,-0.12573343515396118
18.250303268432617,-11.429459571838379,0.016401108354330063,-0.12958329916000366
18.250865936279297,-9.436631202697754,0.01577681489288807,-0.13334695994853973
18.251428604125977,-11.32339859008789,0.01511684525758028,-0.13702192902565002
18.251991271972656,-11.429459571838379,0.014430121518671513,-0.14060573279857635
18.252553939819336,-10.368850708007812,0.013752316124737263,-0.1440959870815277
18.253116607666016,-11.429459571838379,0.013065592385828495,-0.14749033749103546
18.253677368164062,-11.122441291809082,0.012334275990724564,-0.15077415108680725
18.254241943359375,-11.429459571838379,0.011558366939425468,-0.15398235619068146
18.254802703857422,-10.776348114013672,0.010809213854372501,-0.15706408023834229
18.2553653717041,-11.429459571838379,0.010015467181801796,-0.16005323827266693
18.25592803955078,-10.742855072021484,0.009194966405630112,-0.16293580830097198
18.25649070739746,-11.429459571838379,0.00838338304311037,-0.16570988297462463
18.25705337524414,-11.40713119506836,0.007518289610743523,-0.16837359964847565
18.25761604309082,-8.844922065734863,0.006653195712715387,-0.17092517018318176
18.2581787109375,-11.429459571838379,0.0057524279691278934,-0.1733628809452057
18.25874137878418,-9.570602416992188,0.004860578570514917,-0.1756851077079773
18.25930404663086,-11.429459571838379,0.003924136981368065,-0.17789027094841003
18.25986671447754,-11.28990650177002,0.002960939658805728,-0.1799769103527069
18.260427474975586,-8.649547576904297,0.001997742336243391,-0.18193836510181427
18.2609920501709,-11.429459571838379,0.001007789745926857,-0.18378905951976776
18.261552810668945,-10.625630378723145,-0.0,-0.1855074167251587
18.262115478515625,-8.526740074157715,-0.0010434637079015374,-0.18710704147815704
18.262678146362305,-11.429459571838379,-0.0020958457607775927,-0.1885819435119629
18.263240814208984,-9.89995002746582,-0.003157146507874131,-0.18993109464645386
18.263803482055664,-7.527534484863281,-0.004236284177750349,-0.1911536157131195
18.264366149902344,-9.626424789428711,-0.005342177115380764,-0.19224867224693298
18.264928817749023,-8.05225658416748,-0.006465907208621502,-0.1932155191898346
18.265491485595703,-6.360864639282227,-0.007598556112498045,-0.19405348598957062
18.266054153442383,-4.675053596496582,-0.008740123361349106,-0.19476202130317688
18.266616821289062,-5.914292335510254,-0.009890608489513397,-0.19534063339233398
18.26717758178711,-4.172659873962402,-0.011050012893974781,-0.1957874596118927
18.267742156982422,-2.5873279571533203,-0.012218335643410683,-0.19610658288002014
18.26830291748047,-1.6048691272735596,-0.01340449508279562,-0.1962929219007492
18.26886558532715,-0.9964144229888916,-0.014572817832231522,-0.19634921848773956
18.269428253173828,0.25957080721855164,-0.015750057995319366,-0.19627448916435242
18.269990921020508,1.0410722494125366,-0.01693621836602688,-0.19606874883174896
18.270553588867188,1.744423508644104,-0.018104540184140205,-0.19573213160037994
18.271116256713867,1.509973168373108,-0.019263945519924164,-0.19526483118534088
18.271678924560547,3.899134874343872,-0.02043226733803749,-0.19466717541217804
18.272241592407227,5.439809322357178,-0.021573834121227264,-0.19393955171108246
18.272802352905273,5.060222625732422,-0.022715400904417038,-0.1930849403142929
18.273366928100586,2.135174512863159,-0.023839130997657776,-0.1920963078737259
18.273927688598633,8.342529296875,-0.024953942745923996,-0.19098517298698425
18.274490356445312,8.8672513961792,-0.026041999459266663,-0.18974356353282928
18.275053024291992,5.584945201873779,-0.027103299275040627,-0.18837520480155945
18.275615692138672,10.072997093200684,-0.028155682608485222,-0.18688100576400757
18.27617835998535,11.144769668579102,-0.02919914573431015,-0.18526193499565125
18.27674102783203,7.572192192077637,-0.030215853825211525,-0.18351906538009644
18.27730369567871,11.429459571838379,-0.031205806881189346,-0.18165355920791626
18.27786636352539,10.932648658752441,-0.03216008469462395,-0.1796666532754898
18.27842903137207,7.293083667755127,-0.03311436250805855,-0.17755965888500214
18.27899169921875,11.429459571838379,-0.034032970666885376,-0.17533396184444427
18.279552459716797,10.821004867553711,-0.034915901720523834,-0.17300020158290863
18.28011703491211,10.865662574768066,-0.03580774739384651,-0.1705324798822403
18.280677795410156,11.429459571838379,-0.03664608672261238,-0.16796989738941193
18.281240463256836,7.918285369873047,-0.03748442605137825,-0.1652853935956955
18.281803131103516,11.429459571838379,-0.038269251585006714,-0.1624903529882431
18.282365798950195,11.429459571838379,-0.03904516249895096,-0.15958662331104279
18.282928466796875,11.429459571838379,-0.03982998803257942,-0.15657612681388855
18.283491134643555,6.645554542541504,-0.040534552186727524,-0.15346089005470276
18.284053802490234,11.384801864624023,-0.04125694930553436,-0.15024296939373016
18.284616470336914,11.429459571838379,-0.04194367304444313,-0.14692451059818268
18.285179138183594,11.429459571838379,-0.04262147843837738,-0.143507719039917
18.285741806030273,11.429459571838379,-0.04327252879738808,-0.13999488949775696
18.28630256652832,10.664705276489258,-0.043878983706235886,-0.13640224933624268
18.286867141723633,11.429459571838379,-0.044476523995399475,-0.1326904594898224
18.28742790222168,11.368056297302246,-0.04504730924963951,-0.1289183497428894
18.28799057006836,10.206968307495117,-0.04560917243361473,-0.12504564225673676
18.28855323791504,10.530733108520508,-0.046144284307956696,-0.12108917534351349
18.28911590576172,5.841724395751953,-0.046661555767059326,-0.11705160140991211
18.2896785736084,11.429459571838379,-0.0471520721912384,-0.1129356101155281
18.290241241455078,11.429459571838379,-0.04759799689054489,-0.10874394327402115
18.290803909301758,11.088949203491211,-0.0480528399348259,-0.10447940230369568
18.291366577148438,10.441418647766113,-0.04847200959920883,-0.10014483332633972
18.291927337646484,11.144769668579102,-0.04891793429851532,-0.09575534611940384
18.292491912841797,10.742855072021484,-0.04926575347781181,-0.09127723425626755
18.293052673339844,8.063421249389648,-0.04960465803742409,-0.08676266670227051
18.293615341186523,11.144769668579102,-0.04998815432190895,-0.08217751979827881
18.294178009033203,11.234084129333496,-0.050291381776332855,-0.07753723859786987
18.294740676879883,10.943812370300293,-0.050612445920705795,-0.07284491509199142
18.295303344726562,10.614465713500977,-0.05087108537554741,-0.06810370087623596
18.295866012573242,10.385597229003906,-0.05113863945007324,-0.06331674754619598
18.296428680419922,11.189427375793457,-0.05133484676480293,-0.05848727375268936
18.2969913482666,11.429459571838379,-0.05155780911445618,-0.05361849442124367
18.29755401611328,11.368056297302246,-0.05178077146410942,-0.048713669180870056
18.29811668395996,11.055455207824707,-0.05190562829375267,-0.04377608001232147
18.298677444458008,10.854497909545898,-0.05206616222858429,-0.03882802277803421
18.29924201965332,10.742855072021484,-0.05219101905822754,-0.03381584212183952
18.299802780151367,10.742855072021484,-0.05231587961316109,-0.028819020837545395
18.300365447998047,10.714944839477539,-0.05237830802798271,-0.023783661425113678
18.300928115844727,10.787511825561523,-0.05243182182312012,-0.0187322199344635
18.301490783691406,10.787511825561523,-0.052476413547992706,-0.013668075203895569
18.302053451538086,10.832169532775879,-0.05251208692789078,-0.008594621904194355
18.302616119384766,10.876826286315918,-0.052521005272865295,-0.0035152544733136892
18.303178787231445,10.876826286315918,-0.052521005272865295,0.0015666235703974962
18.303741455078125,10.837751388549805,-0.05249425023794174,0.006647608242928982
18.304304122924805,10.876826286315918,-0.052440740168094635,0.01172429509460926
18.304866790771484,10.876826286315918,-0.05239614471793175,0.016793282702565193
18.30542755126953,10.854497909545898,-0.05233371630311012,0.02183726243674755
18.305992126464844,10.787511825561523,-0.05223561450839043,0.02689458057284355
18.30655288696289,10.117653846740723,-0.05209291726350784,0.03190630301833153
18.30711555480957,10.742855072021484,-0.051968056708574295,0.03691066801548004
18.30767822265625,10.659122467041016,-0.051798608154058456,0.04189044609665871
18.30824089050293,10.653539657592773,-0.05162915587425232,0.0468423031270504
18.30880355834961,10.67586898803711,-0.05143294855952263,0.051762912422418594
18.30936622619629,10.742855072021484,-0.051209986209869385,0.05664897710084915
18.30992889404297,10.876826286315918,-0.05094243213534355,0.06149721518158913
18.31049156188965,9.068208694458008,-0.050683796405792236,0.06630437076091766
18.311052322387695,10.653539657592773,-0.0504162423312664,0.07104914635419846
18.311616897583008,10.653539657592773,-0.0501130111515522,0.07578257471323013
18.312177658081055,10.698197364807129,-0.04979194700717926,0.0804295614361763
18.312740325927734,10.921483993530273,-0.04947087913751602,0.08504065126180649
18.313302993774414,9.364063262939453,-0.04911414161324501,0.08959484845399857
18.313865661621094,11.401549339294434,-0.048739563673734665,0.09408910572528839
18.314428329467773,11.222920417785645,-0.048338230699300766,0.09852039068937302
18.314990997314453,11.334563255310059,-0.04791906103491783,0.10288573056459427
18.315553665161133,10.575390815734863,-0.04745529964566231,0.10718218982219696
18.316116333007812,11.088949203491211,-0.04701829329133034,0.11140687763690948
18.316679000854492,11.206172943115234,-0.046545613557100296,0.11555696278810501
18.317241668701172,10.19580364227295,-0.046028342097997665,0.1196296438574791
18.31780242919922,10.843334197998047,-0.04550215229392052,0.12360712140798569
18.31836700439453,11.11127758026123,-0.04494920372962952,0.12753190100193024
18.318927764892578,10.17347526550293,-0.0443873405456543,0.13134175539016724
18.319490432739258,11.429459571838379,-0.043798718601465225,0.1350783258676529
18.320053100585938,11.429459571838379,-0.043210096657276154,0.13872435688972473
18.320615768432617,11.312234878540039,-0.04258580505847931,0.14227738976478577
18.321178436279297,11.429459571838379,-0.041961509734392166,0.14573504030704498
18.321741104125977,10.218132019042969,-0.0412747859954834,0.14909498393535614
18.322303771972656,10.999634742736816,-0.04058806225657463,0.15235494077205658
18.322866439819336,9.453377723693848,-0.03988350182771683,0.1555127054452896
18.323429107666016,11.278741836547852,-0.03916110098361969,0.1585661768913269
18.323991775512695,8.945402145385742,-0.038420867174863815,0.1615132838487625
18.324552536010742,11.027544021606445,-0.037662796676158905,0.16434437036514282
18.325117111206055,9.2803316116333,-0.036869049072265625,0.16708050668239594
18.3256778717041,11.100112915039062,-0.03605746850371361,0.1696898192167282
18.32624053955078,10.061832427978516,-0.035236965864896774,0.17219261825084686
18.32680320739746,11.429459571838379,-0.03438970819115639,0.17457984387874603
18.32736587524414,10.966140747070312,-0.03350677713751793,0.17684988677501678
18.32792854309082,11.429459571838379,-0.03262384608387947,0.17900121212005615
18.3284912109375,10.742855072021484,-0.031731996685266495,0.18103237450122833
18.32905387878418,8.8672513961792,-0.030804473906755447,0.1829419732093811
18.32961654663086,11.429459571838379,-0.029859114438295364,0.1847287267446518
18.330177307128906,10.832169532775879,-0.02887807972729206,0.18638533353805542
18.33074188232422,5.523541450500488,-0.02787920832633972,0.1879289597272873
18.331302642822266,10.664705276489258,-0.026880336925387383,0.18933510780334473
18.331865310668945,9.816217422485352,-0.025863628834486008,0.19061969220638275
18.332427978515625,6.818601131439209,-0.02482016570866108,0.19177623093128204
18.332990646362305,9.537109375,-0.02374102734029293,0.19280390441417694
18.333553314208984,7.544281005859375,-0.02266189083456993,0.19370204210281372
18.334115982055664,6.1096673011779785,-0.02155599743127823,0.19447000324726105
18.334678649902344,7.036304950714111,-0.020450104027986526,0.19510726630687714
18.335241317749023,5.272344589233398,-0.01932637393474579,0.19561339914798737
18.335803985595703,3.832148790359497,-0.01820264384150505,0.19598804414272308
18.336366653442383,2.9166758060455322,-0.017069995403289795,0.1962309330701828
18.33692741394043,2.749211311340332,-0.01592842862010002,0.19634176790714264
18.337491989135742,0.9294292330741882,-0.014777942560613155,0.19632083177566528
18.33805274963379,0.3600495755672455,-0.013636375777423382,0.19616837799549103
18.33861541748047,0.02512037195265293,-0.012494808994233608,0.19588375091552734
18.33917808532715,-1.5992869138717651,-0.011344322934746742,0.19546738266944885
18.339740753173828,-2.922257423400879,-0.010211674496531487,0.19491954147815704
18.340303421020508,-3.335336685180664,-0.00907902605831623,0.19424058496952057
18.340866088867188,-2.726881980895996,-0.00796421431005001,0.19343096017837524
