4.507302284240723,-9.163105964660645,-0.006465907208621502,0.17981940507888794
4.507864475250244,-4.379199028015137,-0.00555622112005949,0.1772175431251526
4.508427143096924,-11.429459571838379,-0.004682208877056837,0.17443318665027618
4.508989334106445,-9.017969131469727,-0.0038081964012235403,0.17147381603717804
4.509552478790283,-11.306653022766113,-0.0029876951593905687,0.16833461821079254
4.5101141929626465,-11.429459571838379,-0.0021671936847269535,0.16503222286701202
4.510677337646484,-11.222920417785645,-0.0013734479434788227,0.16155311465263367
4.511239051818848,-10.765183448791504,-0.0006064575281925499,0.15791842341423035
4.5118021965026855,-11.340145111083984,0.00013377740106079727,0.1541132926940918
4.512364387512207,-9.185434341430664,0.0008650938398204744,0.15015742182731628
4.512927055358887,-11.429459571838379,0.0015339808305725455,0.14604490995407104
4.513489246368408,-9.084955215454102,0.002220704685896635,0.1417868584394455
4.514052391052246,-11.206172943115234,0.002889591734856367,0.13737653195858002
4.514614105224609,-11.334563255310059,0.0035049677826464176,0.1328372061252594
4.515177249908447,-10.720525741577148,0.004129262175410986,0.1281503438949585
4.515739440917969,-11.100112915039062,0.004708964377641678,0.12334033846855164
4.516302108764648,-9.92227840423584,0.005279747769236565,0.1183999627828598
4.51686429977417,-11.429459571838379,0.005814857315272093,0.11334257572889328
4.517427444458008,-11.09453010559082,0.006349966861307621,0.10816027969121933
4.517989158630371,-10.346521377563477,0.006858320906758308,0.10288038849830627
4.518552303314209,-10.653539657592773,0.007322082761675119,0.09748136252164841
4.5191144943237305,-10.435835838317871,0.007776925805956125,0.0919913798570633
4.51967716217041,-10.03950309753418,0.008240687660872936,0.08640218526124954
4.520239353179932,-11.429459571838379,0.008659856393933296,0.08072890341281891
4.5208024978637695,-11.334563255310059,0.009043351747095585,0.07496275752782822
4.521364212036133,-10.709362030029297,0.009417928755283356,0.06913410872220993
4.521927356719971,-10.251626014709473,0.009774668142199516,0.06321921199560165
4.522489070892334,-11.055455207824707,0.010068978182971478,0.057254109531641006
4.523052215576172,-10.982887268066406,0.010390044189989567,0.05121450871229172
4.523614406585693,-10.659122467041016,0.010657599195837975,0.045132048428058624
4.524177074432373,-10.42467212677002,0.010942990891635418,0.03899752348661423
4.5247392654418945,-9.59851360321045,0.011165953241288662,0.032827574759721756
4.525302410125732,-10.871244430541992,0.01141567062586546,0.026612769812345505
4.525864124298096,-10.932648658752441,0.011620796285569668,0.02038578875362873
4.526427268981934,-10.843334197998047,0.011745654977858067,0.014121292158961296
4.526989459991455,-10.698197364807129,0.011941862292587757,0.00785217247903347
4.527552127838135,-10.642375946044922,0.01204888429492712,0.0015689169522374868
4.528114318847656,-10.586554527282715,0.012182661332190037,-0.004711401183158159
4.528677463531494,-10.597719192504883,0.012245090678334236,-0.0109983179718256
4.529239177703857,-10.586554527282715,0.0122896833345294,-0.017258794978260994
4.529802322387695,-10.59213638305664,0.012325357645750046,-0.023518282920122147
4.530364036560059,-10.631211280822754,0.0123521126806736,-0.029738575220108032
4.5309271812438965,-10.692615509033203,0.012361031025648117,-0.035944949835538864
4.531489372253418,-10.698197364807129,0.012343194335699081,-0.042104728519916534
4.532052040100098,-10.714944839477539,0.012307520024478436,-0.04822728782892227
4.532614231109619,-10.714944839477539,0.012262927368283272,-0.05429596081376076
4.533177375793457,-10.698197364807129,0.012209417298436165,-0.06031986325979233
4.53373908996582,-10.653539657592773,0.01209347601979971,-0.06626737862825394
4.534302234649658,-10.647958755493164,0.011977535672485828,-0.07216264307498932
4.53486442565918,-10.603301048278809,0.011817003600299358,-0.07797455042600632
4.535427093505859,-10.586554527282715,0.011665388941764832,-0.08371198177337646
4.535989284515381,-10.603301048278809,0.011469181627035141,-0.08935927599668503
4.536552429199219,-10.698197364807129,0.011281893588602543,-0.09492485225200653
4.537114143371582,-10.781929969787598,0.011067849583923817,-0.10037953406572342
4.53767728805542,-10.910319328308105,0.010809213854372501,-0.10574541985988617
4.538239479064941,-11.295487403869629,0.010523821227252483,-0.1109941303730011
4.538802146911621,-11.356891632080078,0.01023842953145504,-0.11613370478153229
4.539364337921143,-11.105694770812988,0.009935201145708561,-0.12115011364221573
4.5399274826049805,-11.088949203491211,0.009614135138690472,-0.12605074048042297
4.540489196777344,-9.939024925231934,0.009257395751774311,-0.13080990314483643
4.541052341461182,-10.876826286315918,0.008856063708662987,-0.13544690608978271
4.541614055633545,-11.055455207824707,0.008490405045449734,-0.13993337750434875
4.542177200317383,-11.144769668579102,0.008071236312389374,-0.14428745210170746
4.542739391326904,-7.767566680908203,0.0076342299580574036,-0.14848600327968597
4.543302059173584,-10.647958755493164,0.007152631413191557,-0.15253551304340363
4.5438642501831055,-10.815423011779785,0.006706706713885069,-0.156424880027771
4.544427394866943,-10.491658210754395,0.006207271013408899,-0.16015972197055817
4.544989109039307,-11.161516189575195,0.005689998622983694,-0.16372054815292358
4.5455522537231445,-11.429459571838379,0.005163807421922684,-0.16712172329425812
4.546114444732666,-8.13598918914795,0.004610860720276833,-0.17034506797790527
4.546677112579346,-11.25083065032959,0.004040077328681946,-0.17339561879634857
4.547239303588867,-11.429459571838379,0.0034336198586970568,-0.17626500129699707
4.547802448272705,-9.760396003723145,0.002827162155881524,-0.17895722389221191
4.548364162445068,-10.77076530456543,0.0021939491853117943,-0.18145830929279327
4.548927307128906,-6.89116907119751,0.001525062252767384,-0.1837783008813858
4.549489498138428,-11.261995315551758,0.0008383383392356336,-0.18590471148490906
4.550052165985107,-11.429459571838379,0.00015161438204813749,-0.18784089386463165
4.550614356994629,-11.016380310058594,-0.0005529465852305293,-0.1895815134048462
4.551177501678467,-11.429459571838379,-0.0013021000195294619,-0.19112884998321533
4.55173921585083,-10.742855072021484,-0.002069090260192752,-0.19247496128082275
4.552302360534668,-11.429459571838379,-0.002827162155881524,-0.19362521171569824
4.552864074707031,-10.860079765319824,-0.00362982670776546,-0.19457250833511353
4.553427219390869,-11.429459571838379,-0.00444140937179327,-0.19532062113285065
4.553989410400391,-11.356891632080078,-0.005270829424262047,-0.19586525857448578
4.55455207824707,-7.801060199737549,-0.006127004511654377,-0.1962074488401413
4.555114269256592,-10.19580364227295,-0.00700101675465703,-0.19634616374969482
4.55567741394043,-8.175065040588379,-0.007892866618931293,-0.1962812840938568
4.556239128112793,-8.9398193359375,-0.008811471052467823,-0.19601334631443024
4.556802272796631,-6.1096673011779785,-0.009730075486004353,-0.1955411732196808
4.557364463806152,-3.285097360610962,-0.010666517540812492,-0.19486692547798157
4.557927131652832,-2.927839517593384,-0.01161187794059515,-0.19398975372314453
4.5584893226623535,-0.6335744261741638,-0.012566156685352325,-0.1929120123386383
4.559052467346191,0.15909205377101898,-0.013511517085134983,-0.1916317343711853
4.559614181518555,3.3241729736328125,-0.014447958208620548,-0.19015583395957947
4.560177326202393,3.1511263847351074,-0.015384400263428688,-0.1884782761335373
4.560739040374756,6.49483585357666,-0.016320841386914253,-0.18660923838615417
4.561302185058594,8.175065040588379,-0.017230527475476265,-0.18454107642173767
4.561864376068115,8.543486595153809,-0.018140215426683426,-0.1822843849658966
4.562427043914795,9.888785362243652,-0.019023144617676735,-0.17983593046665192
4.562989234924316,6.533911228179932,-0.019870402291417122,-0.17720232903957367
4.563552379608154,10.988469123840332,-0.020726578310132027,-0.17437933385372162
4.564114093780518,7.789896011352539,-0.02155599743127823,-0.17138199508190155
4.5646772384643555,11.295487403869629,-0.022340824827551842,-0.1681980937719345
4.565239429473877,10.112071990966797,-0.02314348891377449,-0.16484412550926208
4.565802097320557,11.429459571838379,-0.023892642930150032,-0.1613152176141739
4.566364288330078,9.0123872756958,-0.02461504004895687,-0.15762096643447876
4.566927433013916,11.016380310058594,-0.025346357375383377,-0.1537555456161499
4.567489147186279,8.041092872619629,-0.026041999459266663,-0.14973947405815125
4.568052291870117,11.429459571838379,-0.02668413147330284,-0.14555644989013672
4.568614482879639,11.033126831054688,-0.027344100177288055,-0.14122827351093292
4.569177150726318,11.429459571838379,-0.02795947529375553,-0.13674858212471008
4.56973934173584,11.429459571838379,-0.02856593206524849,-0.13212959468364716
4.570302486419678,11.077783584594727,-0.029136717319488525,-0.1273641437292099
4.570864200592041,10.51956844329834,-0.029698582366108894,-0.12247749418020248
4.571427345275879,10.134400367736816,-0.03023369051516056,-0.1174498125910759
4.571989059448242,10.681450843811035,-0.03075096383690834,-0.11231184005737305
4.57255220413208,11.429459571838379,-0.0312325619161129,-0.10704273730516434
4.573114395141602,11.295487403869629,-0.03174091503024101,-0.10167010873556137
4.573677062988281,10.821004867553711,-0.0321868397295475,-0.09618601202964783
4.574239253997803,11.206172943115234,-0.03259709104895592,-0.09060542285442352
4.574802398681641,10.988469123840332,-0.032998424023389816,-0.08491983264684677
4.575364112854004,10.38001537322998,-0.03341759368777275,-0.07915931195020676
4.575927257537842,10.3297758102417,-0.03375649452209473,-0.07330054044723511
4.576489448547363,11.267578125,-0.03408648073673248,-0.06737429648637772
4.577052116394043,11.005215644836426,-0.034443218261003494,-0.061371784657239914
4.5776143074035645,10.647958755493164,-0.034710776060819626,-0.05530942603945732
4.578177452087402,10.24604320526123,-0.035031840205192566,-0.04917805269360542
4.578739166259766,11.172680854797363,-0.03526372089982033,-0.04301007464528084
4.5793023109436035,11.429459571838379,-0.03549560159444809,-0.03678053617477417
4.579864501953125,11.301070213317871,-0.035709645599126816,-0.03052225336432457
4.580427169799805,10.960558891296387,-0.03592368960380554,-0.024225901812314987
4.580989360809326,10.77076530456543,-0.03607530519366264,-0.01790873520076275
4.581552505493164,10.692615509033203,-0.03624475374817848,-0.011561274528503418
4.582114219665527,10.642375946044922,-0.03634285926818848,-0.005217048805207014
4.582677364349365,10.692615509033203,-0.036476634442806244,0.001149587333202362
4.5832390785217285,8.638383865356445,-0.036547984927892685,0.007499631028622389
4.583802223205566,11.40713119506836,-0.03661933168768883,0.013858743011951447
4.584364414215088,11.356891632080078,-0.03669067844748497,0.020193323493003845
4.584927082061768,11.139187812805176,-0.03672635555267334,0.026512842625379562
4.585489273071289,10.915901184082031,-0.03673527389764786,0.03279995545744896
4.586052417755127,10.826587677001953,-0.03671743720769882,0.03906399756669998
4.58661413192749,10.781929969787598,-0.03666392341256142,0.04527190700173378
4.587177276611328,10.776348114013672,-0.036583658307790756,0.051448754966259
4.58773946762085,10.737273216247559,-0.036512311547994614,0.05756182223558426
4.588302135467529,10.781929969787598,-0.0364052876830101,0.06362027674913406
4.588864326477051,10.826587677001953,-0.03628043085336685,0.06960747390985489
4.589427471160889,11.005215644836426,-0.03616448864340782,0.0755322128534317
4.589989185333252,11.27315902709961,-0.03596828132867813,0.0813632681965828
4.59055233001709,11.049873352050781,-0.03578099235892296,0.08712414652109146
4.591114044189453,10.865662574768066,-0.03562046214938164,0.09277950972318649
4.591677188873291,10.781929969787598,-0.03537074476480484,0.09835215657949448
4.5922393798828125,10.809840202331543,-0.035121023654937744,0.10381247103214264
4.592802047729492,10.915901184082031,-0.03484455123543739,0.10916867852210999
4.593364238739014,8.995640754699707,-0.03455024212598801,0.1144060268998146
4.593927383422852,10.670287132263184,-0.0342470146715641,0.11953212320804596
4.594489097595215,10.687033653259277,-0.0339437834918499,0.12451998144388199
4.595052242279053,10.776348114013672,-0.033595964312553406,0.1293896734714508
4.595614433288574,9.486869812011719,-0.033248141407966614,0.13411526381969452
4.596177101135254,11.429459571838379,-0.0328378900885582,0.13870389759540558
4.596739292144775,11.345727920532227,-0.0324365571141243,0.14314289391040802
4.597302436828613,11.139187812805176,-0.032008472830057144,0.1474386304616928
4.597864151000977,8.543486595153809,-0.03158930316567421,0.15156851708889008
4.5984272956848145,11.100112915039062,-0.031089866533875465,0.15554918348789215
4.598989486694336,11.105694770812988,-0.03059042990207672,0.15935929119586945
4.599552154541016,6.1208319664001465,-0.03008207678794861,0.16300465166568756
4.600114345550537,10.809840202331543,-0.02956480346620083,0.16647519171237946
4.600677490234375,10.921483993530273,-0.029011856764554977,0.16977578401565552
4.601239204406738,8.23088550567627,-0.02844999171793461,0.1728891283273697
4.601802349090576,11.429459571838379,-0.027852453291416168,0.17582769691944122
4.6023640632629395,11.429459571838379,-0.02724599651992321,0.17857341468334198
4.602927207946777,11.306653022766113,-0.02660386450588703,0.1811372935771942
4.603489398956299,11.429459571838379,-0.025961732491850853,0.18350543081760406
4.6040520668029785,8.850504875183105,-0.02530176378786564,0.1856815367937088
4.6046142578125,10.765183448791504,-0.024606121703982353,0.18765953183174133
4.605177402496338,7.957360744476318,-0.023892642930150032,0.18944205343723297
4.605739116668701,11.429459571838379,-0.023134570568799973,0.19101981818675995
4.606302261352539,9.576184272766113,-0.02242109179496765,0.19239914417266846
4.6068644523620605,11.222920417785645,-0.02163626439869404,0.19357238709926605
4.60742712020874,8.013181686401367,-0.02083360031247139,0.19454146921634674
4.607989311218262,10.871244430541992,-0.02003985457122326,0.19530364871025085
4.6085524559021,9.26358413696289,-0.019192596897482872,0.19585971534252167
4.609114170074463,11.429459571838379,-0.018354257568717003,0.1962069272994995
4.609677314758301,10.273954391479492,-0.017462410032749176,0.19634658098220825
4.610239505767822,10.642375946044922,-0.016588397324085236,0.19627760350704193
4.610802173614502,8.325782775878906,-0.015678711235523224,0.1960000991821289
4.611364364624023,4.965326309204102,-0.014769024215638638,0.1955147534608841
4.611927509307861,5.880799293518066,-0.013832582160830498,0.19482047855854034
4.612489223480225,3.7595810890197754,-0.012869385071098804,0.19392117857933044
4.6130523681640625,2.492432117462158,-0.01193294394761324,0.19281312823295593
4.613614082336426,-0.1144341453909874,-0.0109965018928051,0.19150306284427643
4.614177227020264,-0.9908322095870972,-0.010033304803073406,0.18998561799526215
4.614739418029785,-4.222898960113525,-0.009087944403290749,0.1882685273885727
4.615302085876465,-6.143160343170166,-0.008160420693457127,0.18634940683841705
4.615864276885986,-7.231680393218994,-0.007223979104310274,0.18423350155353546
4.616427421569824,-8.482083320617676,-0.00632321136072278,0.18191732466220856
4.6169891357421875,-4.144749164581299,-0.0054313624277710915,0.1794133484363556
4.617552280426025,-10.932648658752441,-0.004566268529742956,0.17671141028404236
4.618114471435547,-9.2803316116333,-0.0037100929766893387,0.17382551729679108
4.618677139282227,-10.921483993530273,-0.002889591734856367,0.17075155675411224
4.619239330291748,-8.822593688964844,-0.002086927415803075,0.16749797761440277
4.619802474975586,-10.954977035522461,-0.0013199369423091412,0.16405963897705078
4.620364189147949,-11.033126831054688,-0.0005440280656330287,0.16045494377613068
4.620927333831787,-11.005215644836426,0.00018728835857473314,0.15666931867599487
4.62148904800415,-11.429459571838379,0.0009007678017951548,0.152725949883461
4.622052192687988,-11.429459571838379,0.001569654792547226,0.14860892295837402
4.62261438369751,-9.274748802185059,0.002247460186481476,0.14433977007865906
4.6231770515441895,-11.211755752563477,0.0028985103126615286,0.13991235196590424
4.623739242553711,-11.28990650177002,0.0035138861276209354,0.13533884286880493
4.624302387237549,-10.67586898803711,0.004129262175410986,0.13061223924160004
4.624864101409912,-11.033126831054688,0.004691127222031355,0.12575773894786835
4.62542724609375,-9.894368171691895,0.005252992268651724,0.12075573951005936
4.6259894371032715,-11.429459571838379,0.005788101814687252,0.1156325563788414
4.626552104949951,-11.088949203491211,0.006305374670773745,0.11038075387477875
4.627114295959473,-10.38001537322998,0.006795891560614109,0.10501479357481003
4.6276774406433105,-10.625630378723145,0.007241816259920597,0.09952657669782639
4.628239154815674,-10.51956844329834,0.007723414804786444,0.09394530206918716
4.628802299499512,-9.112866401672363,0.008151502348482609,0.08824849873781204
4.629364490509033,-11.429459571838379,0.008579590357840061,0.08246619254350662
4.629927158355713,-11.423877716064453,0.008927411399781704,0.07658996433019638
4.630489349365234,-10.876826286315918,0.009310906752943993,0.07063603401184082
4.631052494049072,-10.313029289245605,0.009658727794885635,0.06459549069404602
4.6316142082214355,-10.899154663085938,0.009979793801903725,0.05850045010447502
4.632177352905273,-11.122441291809082,0.010274103842675686,0.05232638493180275
4.632739067077637,-10.854497909545898,0.010550577193498611,0.04611123725771904
4.633302211761475,-10.608882904052734,0.010809213854372501,0.03983001783490181
4.633864402770996,-10.452582359313965,0.011041094549000263,0.03351595625281334
4.634427070617676,-10.40234375,0.011201627552509308,0.027159810066223145
4.634989261627197,-10.943812370300293,0.011424589902162552,0.02077915333211422
4.635552406311035,-10.893572807312012,0.011602959595620632,0.014364564791321754
4.636114120483398,-10.776348114013672,0.011709981597959995,0.007950089871883392
4.636677265167236,-10.647958755493164,0.011834840290248394,0.0015099589945748448
4.637239456176758,-10.586554527282715,0.011950780637562275,-0.004921671003103256
4.6378021240234375,-10.597719192504883,0.012013209983706474,-0.011354245245456696
4.638364315032959,-10.59213638305664,0.012057802639901638,-0.017769956961274147
4.638927459716797,-10.603301048278809,0.01209347601979971,-0.024178195744752884
4.63948917388916,-10.597719192504883,0.01211131364107132,-0.030544983223080635
4.640052318572998,-10.620047569274902,0.01209347601979971,-0.03689586743712425
4.6406145095825195,-10.620047569274902,0.01204888429492712,-0.043197087943553925
4.641177177429199,-10.620047569274902,0.011995373293757439,-0.04945793002843857
4.641739368438721,-10.625630378723145,0.011924024671316147,-0.05566103383898735
4.6423020362854,-10.597719192504883,0.01179024763405323,-0.061810221523046494
4.642864227294922,-10.620047569274902,0.011683225631713867,-0.06788843125104904
4.64342737197876,-10.620047569274902,0.01154944859445095,-0.07390446215867996
4.643989086151123,-10.67586898803711,0.011379997245967388,-0.07982645183801651
4.644552230834961,-10.653539657592773,0.011157034896314144,-0.08567813038825989
4.645114421844482,-10.787511825561523,0.0109965018928051,-0.09142828732728958
4.645677089691162,-7.365652561187744,0.010764621198177338,-0.09708543121814728
4.646239280700684,-11.429459571838379,0.010505984537303448,-0.10263385623693466
4.6468024253845215,-11.312234878540039,0.010220592841506004,-0.10808149725198746
4.647364139556885,-11.066619873046875,0.009935201145708561,-0.11339953541755676
4.647927284240723,-11.044291496276855,0.00962305348366499,-0.11860926449298859
4.648489475250244,-11.217338562011719,0.009293070062994957,-0.12368281185626984
4.649052143096924,-10.74843692779541,0.008909574709832668,-0.1286277174949646
4.649614334106445,-11.083366394042969,0.008552834391593933,-0.13343022763729095
4.650177478790283,-11.13360595703125,0.008160420693457127,-0.1380971223115921
4.6507391929626465,-11.429459571838379,0.007705578114837408,-0.1426037698984146
4.651302337646484,-10.547479629516602,0.0073042456060647964,-0.14696815609931946
4.651864051818848,-10.781929969787598,0.006840484216809273,-0.15116336941719055
4.6524271965026855,-11.172680854797363,0.006367804016917944,-0.15520615875720978
4.652989387512207,-10.608882904052734,0.0058594499714672565,-0.1590747833251953
4.653552055358887,-11.390384674072266,0.005342177115380764,-0.16277506947517395
4.654114246368408,-11.429459571838379,0.0047892308793962,-0.16629664599895477
4.654677391052246,-10.90473747253418,0.004236284177750349,-0.16964440047740936
4.655239105224609,-11.356891632080078,0.0036476636305451393,-0.1728006899356842
4.655802249908447,-8.498828887939453,0.0030590430833399296,-0.1757781058549881
4.656364440917969,-10.486076354980469,0.002443667035549879,-0.1785605102777481
4.656927108764648,-11.261995315551758,0.001819372526369989,-0.18115215003490448
4.65748929977417,-10.74843692779541,0.0011504855938255787,-0.18354573845863342
4.658052444458008,-11.429459571838379,0.0004905171226710081,-0.18574446439743042
4.658614158630371,-10.162311553955078,-0.00022296232054941356,-0.18773682415485382
4.659177303314209,-11.429459571838379,-0.0009453602251596749,-0.18953071534633636
4.6597394943237305,-9.548274040222168,-0.0016766766784712672,-0.19111627340316772
4.66030216217041,-11.049873352050781,-0.0024347486905753613,-0.19249598681926727
4.660864353179932,-8.487665176391602,-0.003228494431823492,-0.19366596639156342
4.6614274978637695,-11.429459571838379,-0.004004403483122587,-0.1946275681257248
4.661989212036133,-10.139983177185059,-0.004833823069930077,-0.19537585973739624
4.662552356719971,-11.429459571838379,-0.005672161467373371,-0.19591377675533295
4.663114070892334,-9.94460678100586,-0.006537255365401506,-0.19623790681362152
4.663677215576172,-10.932648658752441,-0.007402349263429642,-0.19634950160980225
4.664239406585693,-9.224509239196777,-0.008303117007017136,-0.19624759256839752
4.664802074432373,-6.009188652038574,-0.009212803095579147,-0.19593222439289093
4.6653642654418945,-6.690211772918701,-0.01014032680541277,-0.19540421664714813
4.665927410125732,-4.027523517608643,-0.011085687205195427,-0.1946624517440796
4.666489124298096,-3.709341049194336,-0.012013209983706474,-0.193711057305336
4.667052268981934,-0.3991239666938782,-0.01296748872846365,-0.19254614412784576
4.667614459991455,1.0634009838104248,-0.013921767473220825,-0.19117358326911926
4.668177127838135,3.352083683013916,-0.014867127873003483,-0.18959154188632965
4.668739318847656,5.244433879852295,-0.015803569927811623,-0.18780438601970673
4.669302463531494,5.31141996383667,-0.016722174361348152,-0.18580913543701172
4.669864177703857,8.817012786865234,-0.017631860449910164,-0.18361662328243256
4.670427322387695,7.209352016448975,-0.018550464883446693,-0.1812179982662201
4.670989036560059,9.793888092041016,-0.019424477592110634,-0.17862798273563385
4.6715521812438965,9.710156440734863,-0.020298490300774574,-0.17583613097667694
4.672114372253418,10.15114688873291,-0.02111899107694626,-0.17285700142383575
4.672677040100098,11.183844566345215,-0.02194841206073761,-0.169686421751976
4.673239231109619,9.481287956237793,-0.02274215780198574,-0.1663331538438797
4.673802375793457,11.429459571838379,-0.02350022830069065,-0.16279204189777374
4.67436408996582,10.647958755493164,-0.024276137351989746,-0.1590820997953415
4.674927234649658,11.055455207824707,-0.024989617988467216,-0.1551884263753891
4.67548942565918,11.429459571838379,-0.02569417841732502,-0.15113145112991333
4.676052093505859,11.150352478027344,-0.026380902156233788,-0.14690545201301575
4.676614284515381,11.429459571838379,-0.027058707550168037,-0.14252214133739471
4.677177429199219,11.351309776306152,-0.027709757909178734,-0.13797491788864136
4.677739143371582,11.429459571838379,-0.028334051370620728,-0.13328811526298523
4.67830228805542,11.429459571838379,-0.02891375496983528,-0.1284429430961609
4.678864479064941,10.229297637939453,-0.029493456706404686,-0.12346497923135757
4.679427146911621,10.335357666015625,-0.030046403408050537,-0.11834712326526642
4.679989337921143,8.152735710144043,-0.030599350109696388,-0.11310359835624695
4.6805524826049805,11.429459571838379,-0.03111662156879902,-0.10772660374641418
4.681114196777344,11.429459571838379,-0.03158930316567421,-0.10224487632513046
4.681677341461182,11.049873352050781,-0.032044146209955215,-0.09663648158311844
4.682239055633545,10.55864429473877,-0.03249898925423622,-0.09093599766492844
4.682802200317383,11.077783584594727,-0.032918158918619156,-0.08512059599161148
4.683364391326904,10.49724006652832,-0.03334624692797661,-0.07922111451625824
4.683927059173584,9.799470901489258,-0.03371190279722214,-0.07322908192873001
4.6844892501831055,11.267578125,-0.03406864404678345,-0.0671611949801445
4.685052394866943,11.049873352050781,-0.03442538157105446,-0.06100853905081749
4.685614109039307,10.647958755493164,-0.034719694405794144,-0.05480397120118141
4.6861772537231445,10.201386451721191,-0.03505859524011612,-0.04852268099784851
4.686739444732666,11.295487403869629,-0.035317230969667435,-0.04219804331660271
4.687302112579346,11.429459571838379,-0.03558478504419327,-0.03582096844911575
4.687864303588867,11.22850227355957,-0.03578099235892296,-0.02940923534333706
4.688427448272705,10.943812370300293,-0.0360039547085762,-0.022953521460294724
4.688989162445068,10.759601593017578,-0.036226917058229446,-0.01648825593292713
4.689552307128906,10.647958755493164,-0.036351777613162994,-0.009987624362111092
4.690114498138428,10.642375946044922,-0.03652122989296913,-0.003486247733235359
4.690677165985107,11.005215644836426,-0.03664608672261238,0.003025254001840949
4.691239356994629,11.429459571838379,-0.03677986562252045,0.009528695605695248
4.691802501678467,11.183844566345215,-0.03684229403734207,0.01603345386683941
4.69236421585083,10.988469123840332,-0.03688688576221466,0.022504866123199463
4.692927360534668,10.848916053771973,-0.03692255914211273,0.028968745842576027
4.693489074707031,10.737273216247559,-0.036940399557352066,0.03538515791296959
4.694052219390869,10.681450843811035,-0.036940399557352066,0.04177968576550484
4.694614410400391,10.692615509033203,-0.036904722452163696,0.04811817407608032
4.69517707824707,10.692615509033203,-0.036869049072265625,0.05440979823470116
4.695739269256592,10.731690406799316,-0.036806620657444,0.060636959969997406
4.69630241394043,10.681450843811035,-0.03672635555267334,0.06680852919816971
4.696864128112793,10.737273216247559,-0.03657473996281624,0.07289165258407593
4.697427272796631,10.781929969787598,-0.03644987940788269,0.07891057431697845
4.697989463806152,9.933443069458008,-0.03628043085336685,0.0848330408334732
4.698552131652832,11.128023147583008,-0.03611989691853523,0.09066767990589142
4.6991143226623535,11.27315902709961,-0.035914771258831024,0.09639813750982285
4.699677467346191,11.027544021606445,-0.03568289056420326,0.10203248262405396
4.700239181518555,10.848916053771973,-0.035433173179626465,0.10754077881574631
4.700802326202393,10.821004867553711,-0.03517453745007515,0.11294492334127426
4.701364040374756,10.915901184082031,-0.03490697965025902,0.11821148544549942
4.701927185058594,8.23088550567627,-0.03458591550588608,0.12336140871047974
4.702489376068115,10.631211280822754,-0.03426485136151314,0.12836700677871704
4.703052043914795,10.647958755493164,-0.0339437834918499,0.13323557376861572
4.703614234924316,10.765183448791504,-0.03357812762260437,0.1379534751176834
4.704177379608154,2.157503128051758,-0.03321246802806854,0.14252722263336182
4.704739093780518,11.429459571838379,-0.032802216708660126,0.14693255722522736
4.7053022384643555,11.362473487854004,-0.03237412869930267,0.1511869728565216
4.705864429473877,11.27315902709961,-0.031928203999996185,0.15526750683784485
4.706427097320557,9.084955215454102,-0.0314822793006897,0.159180149435997
4.706989288330078,11.066619873046875,-0.031018517911434174,0.16291390359401703
4.707552433013916,11.144769668579102,-0.030492328107357025,0.16647383570671082
4.708114147186279,9.045880317687988,-0.02995721809566021,0.16984111070632935
4.708677291870117,10.832169532775879,-0.029413189738988876,0.17302905023097992
4.709239482879639,10.966140747070312,-0.028833488002419472,0.17602036893367767
4.709802150726318,10.452582359313965,-0.028262704610824585,0.17881949245929718
4.71036434173584,11.429459571838379,-0.027656245976686478,0.1814185380935669
4.710927486419678,6.679047584533691,-0.02704978920519352,0.183820903301239
4.711489200592041,11.429459571838379,-0.02640765719115734,0.18601392209529877
4.712052345275879,11.429459571838379,-0.02572985179722309,0.18800628185272217
4.712614059448242,10.363268852233887,-0.025043128058314323,0.18978556990623474
4.71317720413208,11.033126831054688,-0.024320730939507484,0.1913587898015976
4.713739395141602,10.737273216247559,-0.023616168648004532,0.19271720945835114
4.714302062988281,11.429459571838379,-0.022875934839248657,0.19386295974254608
4.714864253997803,10.368850708007812,-0.022091107442975044,0.1947927474975586
4.715427398681641,11.40713119506836,-0.021324116736650467,0.19550755620002747
4.715989112854004,10.513986587524414,-0.020503615960478783,0.1960037797689438
4.716552257537842,11.088949203491211,-0.019665276631712914,0.1962832808494568
4.717114448547363,10.603301048278809,-0.01883585751056671,0.196344256401062
4.717677116394043,10.781929969787598,-0.01797076314687729,0.19618695974349976
4.7182393074035645,8.861669540405273,-0.01708783209323883,0.19581176340579987
4.718802452087402,5.266762733459473,-0.016187064349651337,0.1952177733182907
4.719364166259766,5.300255298614502,-0.015286296606063843,0.1944083571434021
4.7199273109436035,3.3855767250061035,-0.014376610517501831,0.1933802366256714
4.720489501953125,1.8281558752059937,-0.013440168462693691,0.19213855266571045
4.721052169799805,-0.6000815033912659,-0.01253048237413168,0.19068169593811035
4.721614360809326,-1.2587755918502808,-0.011602959595620632,0.18901371955871582
4.722177505493164,-4.909503936767578,-0.010684354230761528,0.187131866812706
4.722739219665527,-5.579362392425537,-0.009792504832148552,0.18504638969898224
4.723302364349365,-7.801060199737549,-0.008891737088561058,0.182748943567276
4.7238640785217285,-9.620841979980469,-0.00802664365619421,0.18025365471839905
4.724427223205566,-8.604889869689941,-0.007161549758166075,0.1775505542755127
4.724989414215088,-10.095325469970703,-0.006341048516333103,0.17465375363826752
4.725552082061768,-4.133584976196289,-0.005529465619474649,0.17155928909778595
4.726114273071289,-11.429459571838379,-0.0047446382232010365,0.16827580332756042
