4.188365459442139,-4.8871750831604,0.08629533648490906,-0.19460976123809814
4.188928127288818,-2.2077417373657227,0.08386950939893723,-0.1942022293806076
4.18949031829834,-1.8058266639709473,0.08145259320735931,-0.1937524527311325
4.190053462982178,1.7276771068572998,0.08016833662986755,-0.1932593137025833
4.190615177154541,1.6997663974761963,0.08017725497484207,-0.1927250325679779
4.191178321838379,5.56261682510376,0.08016833662986755,-0.19214700162410736
4.1917405128479,3.3297550678253174,0.08017725497484207,-0.19152770936489105
4.19230318069458,4.758786678314209,0.08016833662986755,-0.19086578488349915
4.192865371704102,3.28509783744812,0.08017725497484207,-0.19016243517398834
4.1934285163879395,3.0171546936035156,0.07887515425682068,-0.18941599130630493
4.193990230560303,3.4023232460021973,0.07652958482503891,-0.18862979114055634
4.194553375244141,2.084934949874878,0.07419294118881226,-0.18779999017715454
4.195115089416504,5.160701274871826,0.07186521589756012,-0.18693098425865173
4.195678234100342,4.0498528480529785,0.0695464089512825,-0.18601849675178528
4.196240425109863,8.336946487426758,0.06725435703992844,-0.18506655097007751
4.196803092956543,3.5753698348999023,0.06497122347354889,-0.18407295644283295
4.1973652839660645,7.482877731323242,0.06270592659711838,-0.183039590716362
4.197928428649902,7.471712589263916,0.06046738103032112,-0.1819639950990677
4.198490142822266,11.368056297302246,0.05823775753378868,-0.18085098266601562
4.1990532875061035,9.866456985473633,0.05603489279747009,-0.17969512939453125
4.199615478515625,9.866456985473633,0.05384986102581024,-0.17850151658058167
4.200178146362305,11.429459571838379,0.051691584289073944,-0.177267387509346
4.200740337371826,6.634389877319336,0.04955114796757698,-0.1759950965642929
4.201303482055664,9.760396003723145,0.04743746295571327,-0.1746816337108612
4.201865196228027,11.429459571838379,0.0453416183590889,-0.17333288490772247
4.202428340911865,9.67108154296875,0.04326361045241356,-0.17194223403930664
4.2029900550842285,11.429459571838379,0.041203439235687256,-0.17051705718040466
4.203553199768066,10.072997093200684,0.03917001932859421,-0.1690504103899002
4.204115390777588,11.211755752563477,0.03717228025197983,-0.16754873096942902
4.204678058624268,11.429459571838379,0.03517453745007515,-0.1660085767507553
4.205240249633789,11.429459571838379,0.03321246802806854,-0.16443289816379547
4.205803394317627,8.158317565917969,0.03126823529601097,-0.16281794011592865
4.20636510848999,11.429459571838379,0.029350759461522102,-0.16117095947265625
4.206928253173828,11.429459571838379,0.02745112217962742,-0.1594839096069336
4.20749044418335,10.620047569274902,0.02556931972503662,-0.1577642261981964
4.208053112030029,8.219721794128418,0.023714272305369377,-0.15600797533988953
4.208615303039551,11.144769668579102,0.021885981783270836,-0.15421847999095917
4.209178447723389,11.429459571838379,0.020084446296095848,-0.15239153802394867
4.209740161895752,11.429459571838379,0.018300747498869896,-0.15053531527519226
4.21030330657959,11.373638153076172,0.016543803736567497,-0.14864076673984528
4.210865497589111,11.429459571838379,0.014804698526859283,-0.14671626687049866
4.211428165435791,4.7922797203063965,0.013101265765726566,-0.14475737512111664
4.2119903564453125,9.403138160705566,0.011406752280890942,-0.14276781678199768
4.21255350112915,10.100907325744629,0.009747913107275963,-0.1407429426908493
4.213115215301514,10.793094635009766,0.008115828968584538,-0.13869179785251617
4.213678359985352,11.429459571838379,0.006510499864816666,-0.13660436868667603
4.214240074157715,11.429459571838379,0.004914089571684599,-0.1344916969537735
4.214803218841553,11.429459571838379,0.0033711902797222137,-0.13234351575374603
4.215365409851074,11.429459571838379,0.0018461280269548297,-0.13016930222511292
4.215928077697754,11.429459571838379,0.0003299842355772853,-0.1279640793800354
4.216490268707275,11.429459571838379,-0.0011504855938255787,-0.12573201954364777
4.217053413391113,11.429459571838379,-0.0026042000390589237,-0.12346792221069336
4.217615127563477,11.306653022766113,-0.004022240173071623,-0.12118188291788101
4.2181782722473145,9.894368171691895,-0.005440280772745609,-0.11886276304721832
4.218740463256836,9.86087417602539,-0.00682264706119895,-0.11652084439992905
4.219303131103516,5.813813209533691,-0.008178258314728737,-0.11415072530508041
4.219865322113037,10.569808006286621,-0.009507113136351109,-0.11175692081451416
4.220428466796875,11.32339859008789,-0.010809213854372501,-0.10933385044336319
4.220990180969238,11.429459571838379,-0.01209347601979971,-0.10689231753349304
4.221553325653076,11.429459571838379,-0.013359902426600456,-0.10442042350769043
4.222115516662598,11.189427375793457,-0.014590654522180557,-0.10192915052175522
4.222678184509277,8.286707878112793,-0.015803569927811623,-0.09941273182630539
4.223240375518799,10.59213638305664,-0.016989728435873985,-0.09687598049640656
4.2238030433654785,11.429459571838379,-0.018149133771657944,-0.09431514889001846
4.224365234375,11.429459571838379,-0.019290700554847717,-0.09173514693975449
4.224928379058838,8.063421249389648,-0.020405512303113937,-0.08912993967533112
4.225490093231201,11.429459571838379,-0.021502487361431122,-0.08651116490364075
4.226053237915039,11.429459571838379,-0.022572705522179604,-0.08386605232954025
4.2266154289245605,10.385597229003906,-0.02362508699297905,-0.08120636641979218
4.22717809677124,11.211755752563477,-0.024632876738905907,-0.07852594554424286
4.227740287780762,11.429459571838379,-0.025631748139858246,-0.07582991570234299
4.2283034324646,10.396760940551758,-0.02621144987642765,-0.07311200350522995
4.228865146636963,11.429459571838379,-0.02621144987642765,-0.07038433104753494
4.229428291320801,11.429459571838379,-0.02621144987642765,-0.06763361394405365
4.229990482330322,11.429459571838379,-0.026202531531453133,-0.06487207114696503
4.230553150177002,11.429459571838379,-0.02621144987642765,-0.06209332123398781
4.231115341186523,11.429459571838379,-0.026202531531453133,-0.0593026839196682
4.231678485870361,10.887990951538086,-0.02621144987642765,-0.05649365857243538
4.232240200042725,11.28990650177002,-0.026229288429021835,-0.05367877706885338
4.2328033447265625,10.893572807312012,-0.026238206773996353,-0.050844330340623856
4.233365058898926,11.429459571838379,-0.026229288429021835,-0.048005346208810806
4.233928203582764,10.084160804748535,-0.026273880153894424,-0.04514799639582634
4.234490394592285,11.429459571838379,-0.026273880153894424,-0.042284999042749405
4.235053062438965,11.11685848236084,-0.026264961808919907,-0.03940971940755844
4.235615253448486,10.832169532775879,-0.026273880153894424,-0.03652767091989517
4.236178398132324,11.429459571838379,-0.026273880153894424,-0.033632151782512665
4.2367401123046875,11.429459571838379,-0.026273880153894424,-0.030736075714230537
4.237303256988525,11.429459571838379,-0.026273880153894424,-0.027825340628623962
4.237865447998047,10.49724006652832,-0.026273880153894424,-0.024912910535931587
4.238428115844727,11.15593433380127,-0.026273880153894424,-0.02199203334748745
4.238990306854248,11.429459571838379,-0.026264961808919907,-0.019068311899900436
4.239553451538086,11.044291496276855,-0.026273880153894424,-0.01613495498895645
4.240115165710449,10.486076354980469,-0.026273880153894424,-0.013205044902861118
4.240678310394287,10.608882904052734,-0.026273880153894424,-0.010264314711093903
4.241240501403809,6.187817573547363,-0.026264961808919907,-0.007325869519263506
4.241803169250488,11.429459571838379,-0.026264961808919907,-0.0043828957714140415
4.24236536026001,11.429459571838379,-0.026273880153894424,-0.0014410419389605522
4.242928504943848,10.832169532775879,-0.026273880153894424,0.001506517524830997
4.243490219116211,10.40234375,-0.026273880153894424,0.00444664154201746
4.244053363800049,11.340145111083984,-0.026264961808919907,0.007393641863018274
4.244615077972412,11.200592041015625,-0.026264961808919907,0.01033188495784998
4.24517822265625,10.754019737243652,-0.026273880153894424,0.013275673612952232
4.2457404136657715,10.374432563781738,-0.026273880153894424,0.01621187850832939
4.246303081512451,10.742855072021484,-0.026273880153894424,0.01914731226861477
4.246865272521973,11.429459571838379,-0.026264961808919907,0.022076336666941643
4.2474284172058105,11.189427375793457,-0.026273880153894424,0.02500573731958866
4.247990131378174,10.932648658752441,-0.026264961808919907,0.027922457084059715
4.248553276062012,10.754019737243652,-0.026264961808919907,0.030840691179037094
4.249115467071533,10.698197364807129,-0.026264961808919907,0.033747415989637375
4.249678134918213,10.664705276489258,-0.026264961808919907,0.03664937987923622
4.250240325927734,9.380809783935547,-0.026273880153894424,0.039541006088256836
4.250803470611572,11.356891632080078,-0.026273880153894424,0.04242898151278496
4.2513651847839355,11.334563255310059,-0.026273880153894424,0.0453004464507103
4.251928329467773,11.088949203491211,-0.026273880153894424,0.04816935956478119
4.252490043640137,10.954977035522461,-0.026273880153894424,0.051020506769418716
4.253053188323975,10.798676490783691,-0.026264961808919907,0.053867753595113754
4.253615379333496,10.742855072021484,-0.026264961808919907,0.05669838562607765
4.254178047180176,10.742855072021484,-0.026273880153894424,0.059518977999687195
4.254740238189697,10.731690406799316,-0.026264961808919907,0.062324102967977524
4.255303382873535,10.731690406799316,-0.026273880153894424,0.06512024253606796
4.255865097045898,10.731690406799316,-0.026264961808919907,0.06789494305849075
4.256428241729736,10.776348114013672,-0.026273880153894424,0.07066170126199722
4.256990432739258,10.809840202331543,-0.026273880153894424,0.07340814918279648
4.2575531005859375,10.854497909545898,-0.026264961808919907,0.07614067196846008
4.258115291595459,10.407925605773926,-0.026264961808919907,0.07885400950908661
4.258678436279297,10.9270658493042,-0.026273880153894424,0.08155442029237747
4.25924015045166,10.832169532775879,-0.026264961808919907,0.08422987908124924
4.259803295135498,10.742855072021484,-0.026273880153894424,0.08689340204000473
4.2603654861450195,10.754019737243652,-0.026273880153894424,0.08953307569026947
4.260928153991699,10.932648658752441,-0.026264961808919907,0.09215502440929413
4.261490345001221,9.41988468170166,-0.026273880153894424,0.09475421905517578
4.262053489685059,11.429459571838379,-0.026273880153894424,0.09733663499355316
4.262615203857422,11.178263664245605,-0.026273880153894424,0.09989077597856522
4.26317834854126,10.999634742736816,-0.026238206773996353,0.10242906957864761
4.263740062713623,11.178263664245605,-0.026229288429021835,0.10493802279233932
4.264303207397461,10.597719192504883,-0.02585471048951149,0.10742984712123871
4.264865398406982,10.988469123840332,-0.02548905275762081,0.10989338159561157
4.265428066253662,10.999634742736816,-0.025275008752942085,0.11233436316251755
4.265990257263184,8.766773223876953,-0.024829084053635597,0.11474807560443878
4.2665534019470215,11.100112915039062,-0.024347485974431038,0.11714007705450058
4.267115116119385,11.033126831054688,-0.024169115349650383,0.11949972808361053
4.267678260803223,9.001222610473633,-0.024124523624777794,0.12183848768472672
4.268240451812744,11.418295860290527,-0.024124523624777794,0.12414588034152985
4.268803119659424,11.429459571838379,-0.024053175002336502,0.1264272779226303
4.269365310668945,10.190221786499023,-0.023714272305369377,0.12867827713489532
4.269928455352783,11.278741836547852,-0.023116733878850937,0.13090406358242035
4.2704901695251465,11.429459571838379,-0.022733239457011223,0.13309471309185028
4.271053314208984,10.809840202331543,-0.022599460557103157,0.13526087999343872
4.271615505218506,11.278741836547852,-0.022599460557103157,0.1373928338289261
4.2721781730651855,10.88240909576416,-0.021975167095661163,0.13949556648731232
4.272740364074707,11.429459571838379,-0.02127060480415821,0.14156502485275269
4.273303508758545,9.939024925231934,-0.020539289340376854,0.14360591769218445
4.273865222930908,11.284323692321777,-0.01979905366897583,0.14560918509960175
4.274428367614746,9.67108154296875,-0.01904098317027092,0.14758457243442535
4.274990081787109,11.195009231567383,-0.018238317221403122,0.14952155947685242
4.275553226470947,10.162311553955078,-0.01744457148015499,0.15142956376075745
4.276115417480469,11.429459571838379,-0.016624070703983307,0.15330003201961517
4.276678085327148,10.949394226074219,-0.015758976340293884,0.155137300491333
4.27724027633667,11.429459571838379,-0.014902802184224129,0.15693782269954681
4.277803421020508,10.608882904052734,-0.014421203173696995,0.1587057262659073
4.278365135192871,7.678252220153809,-0.014385528862476349,0.16043315827846527
4.278928279876709,11.167098045349121,-0.014385528862476349,0.1621284782886505
4.2794904708862305,10.139983177185059,-0.013716641813516617,0.16378408670425415
4.28005313873291,11.429459571838379,-0.012762363068759441,0.1654038429260254
4.280615329742432,10.876826286315918,-0.011799165979027748,0.16698460280895233
4.2811784744262695,9.140776634216309,-0.010782457888126373,0.16852998733520508
4.281740188598633,11.06103801727295,-0.009765749797224998,0.17003311216831207
4.282303333282471,9.855292320251465,-0.008731205016374588,0.1715012937784195
4.282865047454834,8.163900375366211,-0.007678822614252567,0.17292670905590057
4.283428192138672,9.269165992736816,-0.006608603056520224,0.17431627213954926
4.283990383148193,7.890374660491943,-0.005574058275669813,0.17566372454166412
4.284553050994873,7.041887283325195,-0.005538383964449167,0.17697221040725708
4.2851152420043945,6.009188652038574,-0.0044235726818442345,0.17823921144008636
4.285678386688232,7.962942600250244,-0.003299842355772853,0.1794675886631012
4.286240100860596,7.13120174407959,-0.0021671936847269535,0.18065188825130463
4.286803245544434,6.2324748039245605,-0.0010167082073166966,0.18179786205291748
4.287365436553955,4.691800594329834,0.00013377740106079727,0.1829003095626831
4.287928104400635,6.344118118286133,0.0013021000195294619,0.18396185338497162
4.288490295410156,4.937415599822998,0.0024793411139398813,0.1849803924560547
4.289053440093994,4.144749641418457,0.0036655005533248186,0.18595825135707855
4.289615154266357,3.5139663219451904,0.004860578570514917,0.1868910789489746
4.290178298950195,3.3297550678253174,0.00605565682053566,0.1877833902835846
4.290740489959717,3.3074264526367188,0.006118086166679859,0.18863116204738617
4.2913031578063965,2.799450635910034,0.006118086166679859,0.18943636119365692
4.291865348815918,3.5586235523223877,0.006127004511654377,0.19019745290279388
4.292428493499756,3.9214632511138916,0.006153760012239218,0.19091609120368958
4.292990207672119,5.149537086486816,0.0061448416672647,0.1915891319513321
4.293553352355957,6.444596767425537,0.0061448416672647,0.1922198086977005
4.29411506652832,6.567404270172119,0.006956424564123154,0.19280478358268738
4.294678211212158,6.39993953704834,0.007036691065877676,0.19334687292575836
4.29524040222168,6.042681694030762,0.007036691065877676,0.1938435584306717
4.295803070068359,5.160701274871826,0.007027772255241871,0.19429606199264526
4.296365261077881,3.770745277404785,0.007036691065877676,0.19470348954200745
4.296928405761719,7.147948265075684,0.008276361040771008,0.1950666904449463
4.297490119934082,6.143160343170166,0.009596298448741436,0.19538410007953644
4.29805326461792,4.8481011390686035,0.0109340725466609,0.19565722346305847
4.298615455627441,3.2516050338745117,0.012280764989554882,0.1958847939968109
4.299178123474121,1.722095012664795,0.013618539087474346,0.19606736302375793
4.299740314483643,0.8066218495368958,0.014965231530368328,0.1962045580148697
4.3003034591674805,0.14234559237957,0.016320841386914253,0.19629663228988647
4.300865173339844,-0.4214525818824768,0.017658615484833717,0.19634319841861725
4.301428318023682,-2.0960986614227295,0.0190053079277277,0.19634447991847992
4.301990509033203,-3.8098196983337402,0.02035200037062168,0.19630040228366852
4.302553176879883,-4.256392002105713,0.021663019433617592,0.19621087610721588
4.303115367889404,-4.725292682647705,0.02298295684158802,0.19607608020305634
4.303678512573242,-4.725292682647705,0.0243028923869133,0.19589561223983765
4.3042402267456055,-2.844107151031494,0.025587156414985657,0.19567032158374786
4.304803371429443,-5.584944248199463,0.026871418580412865,0.19539910554885864
4.305365085601807,-6.600897312164307,0.028137845918536186,0.1950833648443222
4.3059282302856445,-7.784313678741455,0.029368598014116287,0.19472157955169678
4.306490421295166,-7.387980937957764,0.030599350109696388,0.19431525468826294
4.307053089141846,-6.1096673011779785,0.03182118386030197,0.19386352598667145
4.307615280151367,-4.669471263885498,0.03301626071333885,0.19336721301078796
4.308178424835205,-8.4150972366333,0.0341935008764267,0.1928251087665558
4.308740139007568,-9.520363807678223,0.03536182641983032,0.1922396868467331
4.309303283691406,-8.0745849609375,0.036512311547994614,0.19160805642604828
4.309865474700928,-3.0785574913024902,0.03764495998620987,0.1909329742193222
4.310428142547607,-10.123235702514648,0.038741935044527054,0.1902129203081131
4.310990333557129,-10.045085906982422,0.039339471608400345,0.1894492655992508
4.311553478240967,-6.450179100036621,0.040061868727207184,0.18864017724990845
4.31211519241333,-10.112071990966797,0.04110533371567726,0.18778929114341736
4.312678337097168,-9.738067626953125,0.04211312532424927,0.18689246475696564
4.313240051269531,-6.935826301574707,0.04311199486255646,0.18595445156097412
4.313803195953369,-10.441418647766113,0.04409302771091461,0.1849706619977951
4.314365386962891,-10.491658210754395,0.04505622759461403,0.183945432305336
4.31492805480957,-4.926250457763672,0.045992668718099594,0.18287640810012817
4.315490245819092,-11.429459571838379,0.04692019149661064,0.18176564574241638
4.31605339050293,-10.67586898803711,0.04781204089522362,0.1806105226278305
4.316615104675293,-10.860079765319824,0.04866821691393852,0.1794162094593048
4.317178249359131,-11.429459571838379,0.049533311277627945,0.1781768947839737
4.317740440368652,-5.89754581451416,0.05035381019115448,0.1768980324268341
4.318303108215332,-11.429459571838379,0.05114755779504776,0.17557673156261444
4.3188652992248535,-11.267578125,0.051932383328676224,0.17421549558639526
4.319428443908691,-11.429459571838379,0.0526726208627224,0.1728111356496811
4.319990158081055,-7.332159042358398,0.053403936326503754,0.17136994004249573
4.320553302764893,-11.429459571838379,0.05410849675536156,0.16988489031791687
4.321115493774414,-2.129591464996338,0.05481305718421936,0.168362557888031
4.321678161621094,-11.429459571838379,0.05546410754323006,0.16679945588111877
4.322240352630615,-11.418295860290527,0.0560884028673172,0.16519859433174133
4.322803497314453,-10.095325469970703,0.05647189915180206,0.16355620324611664
4.323365211486816,-11.429459571838379,0.056507572531700134,0.16187964379787445
4.323928356170654,-11.429459571838379,0.056498654186725616,0.16016075015068054
4.324490070343018,-10.703780174255371,0.056507572531700134,0.15840867161750793
4.3250532150268555,-10.620047569274902,0.056507572531700134,0.15661484003067017
4.325615406036377,-7.499623775482178,0.056498654186725616,0.15478724241256714
4.326178073883057,-10.860079765319824,0.056507572531700134,0.152921661734581
4.326740264892578,-10.921483993530273,0.056507572531700134,0.15102168917655945
4.327303409576416,-10.374432563781738,0.056507572531700134,0.14908288419246674
4.327865123748779,-10.033921241760254,0.056507572531700134,0.14711393415927887
4.328428268432617,-11.261995315551758,0.056498654186725616,0.145105242729187
4.328990459442139,-10.982887268066406,0.056507572531700134,0.14306575059890747
4.329553127288818,-10.49724006652832,0.056498654186725616,0.14099077880382538
4.33011531829834,-10.876826286315918,0.056498654186725616,0.1388842910528183
4.330678462982178,-11.429459571838379,0.05665026605129242,0.13674136996269226
4.331240177154541,-11.178263664245605,0.056864310055971146,0.1345716416835785
4.331803321838379,-10.832169532775879,0.05703376233577728,0.13236454129219055
4.3323655128479,-10.553061485290527,0.0572923980653286,0.1301298588514328
4.33292818069458,-9.358480453491211,0.05751536041498184,0.12786248326301575
4.333490371704102,-10.714944839477539,0.057747241109609604,0.125566765666008
4.3340535163879395,-10.899154663085938,0.05790777504444122,0.12323736399412155
4.334615230560303,-10.837751388549805,0.058059390634298325,0.12088470160961151
4.335178375244141,-10.72610855102539,0.05819316580891609,0.1184973418712616
4.335740089416504,-10.681450843811035,0.05832694470882416,0.11608795076608658
4.336303234100342,-10.603301048278809,0.05840720981359482,0.11364483088254929
4.336865425109863,-10.625630378723145,0.05848747864365578,0.11117884516716003
4.337428092956543,-10.614465713500977,0.058540988713502884,0.10868431627750397
4.3379902839660645,-10.603301048278809,0.05856774374842644,0.1061660572886467
4.338553428649902,-10.653539657592773,0.05856774374842644,0.10361820459365845
4.339115142822266,-10.614465713500977,0.05855882540345192,0.1010521650314331
4.3396782875061035,-10.653539657592773,0.05852315202355385,0.09845546633005142
4.340240478515625,-10.631211280822754,0.05844288319349289,0.09583967924118042
4.340803146362305,-10.653539657592773,0.05836261808872223,0.09319876879453659
4.341365337371826,-10.631211280822754,0.05827343463897705,0.09053783863782883
4.341928482055664,-10.580972671508789,0.05811290070414543,0.08785070478916168
4.342490196228027,-10.603301048278809,0.05800587683916092,0.085149385035038
4.343053340911865,-10.608882904052734,0.05780966952443123,0.08242075890302658
4.3436150550842285,-10.681450843811035,0.05763130262494087,0.07967932522296906
4.344178199768066,-10.793094635009766,0.05747076869010925,0.07691175490617752
4.344740390777588,-10.915901184082031,0.05722996965050697,0.07413037866353989
4.345303058624268,-11.150352478027344,0.05695349723100662,0.07132881134748459
4.345865249633789,-11.144769668579102,0.056703779846429825,0.0685124322772026
4.346428394317627,-10.943812370300293,0.05640054866671562,0.06567472964525223
4.34699010848999,-10.9270658493042,0.05611515790224075,0.06282839179039001
4.347553253173828,-11.144769668579102,0.05577625334262848,0.059959594160318375
4.34811544418335,-10.368850708007812,0.05544627085328102,0.057081129401922226
4.348678112030029,-11.13360595703125,0.05508952960371971,0.054186366498470306
4.349240303039551,-11.077783584594727,0.05465252324938774,0.05128088966012001
4.349803447723389,-11.256412506103516,0.05442064255475998,0.048357974737882614
4.350365161895752,-10.033921241760254,0.05438496917486191,0.04543069377541542
4.35092830657959,-10.664705276489258,0.054393887519836426,0.0424848273396492
4.351490497589111,-11.027544021606445,0.054393887519836426,0.039533525705337524
4.352053165435791,-8.833758354187012,0.054393887519836426,0.0365699864923954
4.3526153564453125,-11.211755752563477,0.05434929579496384,0.03359992802143097
4.35317850112915,-11.429459571838379,0.05434929579496384,0.030616484582424164
4.353740215301514,-10.067414283752441,0.054313622415065765,0.027632998302578926
4.354303359985352,-11.172680854797363,0.054313622415065765,0.02463497966527939
4.354865074157715,-11.429459571838379,0.05432254076004028,0.021638361737132072
4.355428218841553,-10.860079765319824,0.05432254076004028,0.018628595396876335
4.355990409851074,-11.32339859008789,0.05432254076004028,0.015619123354554176
4.356553077697754,-8.683040618896484,0.05424227565526962,0.01260300725698471
4.357115268707275,-11.312234878540039,0.05424227565526962,0.009586072526872158
4.357678413391113,-7.5219526290893555,0.05425119400024414,0.006561353337019682
4.358240127563477,-11.234084129333496,0.05425119400024414,0.00354237318970263
4.3588032722473145,-9.174269676208496,0.05425119400024414,0.0005144734168425202
4.359365463256836,-10.787511825561523,0.05425119400024414,-0.0025088111869990826
4.359928131103516,-2.8887643814086914,0.05425119400024414,-0.0055344547145068645
4.360490322113037,-11.172680854797363,0.05425119400024414,-0.008556610904633999
4.361053466796875,-9.760396003723145,0.05424227565526962,-0.011582248844206333
4.361615180969238,-11.340145111083984,0.05400147661566734,-0.014597843401134014
4.362178325653076,-9.542692184448242,0.053163137286901474,-0.017618034034967422
4.362740516662598,-11.429459571838379,0.0522712878882885,-0.020629312843084335
4.363303184509277,-10.385597229003906,0.05138835683465004,-0.02363862842321396
4.363865375518799,-11.429459571838379,0.05046975240111351,-0.026640163734555244
4.3644280433654785,-11.328981399536133,0.049898967146873474,-0.029638292267918587
4.364990234375,-8.772355079650879,0.049890048801898956,-0.03262722119688988
4.365553379058838,-11.429459571838379,0.049898967146873474,-0.03561382740736008
4.366115093231201,-10.921483993530273,0.049898967146873474,-0.038584765046834946
4.366678237915039,-8.57139778137207,0.049890048801898956,-0.04155445471405983
4.3672404289245605,-11.429459571838379,0.049890048801898956,-0.04450960084795952
4.36780309677124,-10.837751388549805,0.049898967146873474,-0.04745703190565109
4.368365287780762,-9.207762718200684,0.049898967146873474,-0.05039103701710701
4.3689284324646,-11.429459571838379,0.049890048801898956,-0.05331837385892868
4.369490146636963,-11.429459571838379,0.049898967146873474,-0.05622595176100731
4.370053291320801,-10.15114688873291,0.049898967146873474,-0.059127889573574066
4.370615482330322,-8.844922065734863,0.049898967146873474,-0.06201118230819702
4.371178150177002,-11.429459571838379,0.049898967146873474,-0.06488249450922012
4.371740341186523,-11.429459571838379,0.049890048801898956,-0.06773626804351807
4.372303485870361,-10.943812370300293,0.049890048801898956,-0.07057905197143555
4.372865200042725,-10.072997093200684,0.049898967146873474,-0.0733981505036354
4.3734283447265625,-8.889579772949219,0.049890048801898956,-0.076207235455513
4.373990058898926,-11.429459571838379,0.049890048801898956,-0.0789913758635521
4.374553203582764,-11.429459571838379,0.049890048801898956,-0.08176406472921371
4.375115394592285,-11.429459571838379,0.049890048801898956,-0.0845128670334816
4.375678062438965,-11.09453010559082,0.049898967146873474,-0.08724415302276611
4.376240253448486,-10.804259300231934,0.049898967146873474,-0.08995261043310165
4.376803398132324,-10.128817558288574,0.049890048801898956,-0.09264446794986725
4.3773651123046875,-9.620841979980469,0.049898967146873474,-0.09530770033597946
4.377928256988525,-8.470918655395508,0.049890048801898956,-0.09795521199703217
4.378490447998047,-8.582561492919922,0.049898967146873474,-0.10057514160871506
4.379053115844727,-9.525944709777832,0.049890048801898956,-0.10317353904247284
4.379615306854248,-3.826566457748413,0.049898967146873474,-0.10574536770582199
4.380178451538086,-10.134400367736816,0.049898967146873474,-0.10829651355743408
4.380740165710449,-5.356076240539551,0.049890048801898956,-0.11081559956073761
4.381303310394287,-11.429459571838379,0.049890048801898956,-0.11331482231616974
4.381865501403809,-6.824183464050293,0.049898967146873474,-0.1157829761505127
4.382428169250488,-8.761190414428711,0.049898967146873474,-0.11822576075792313
4.38299036026001,-8.604889869689941,0.049890048801898956,-0.12063844501972198
4.383553504943848,-9.313823699951172,0.049890048801898956,-0.1230265349149704
4.384115219116211,-9.704573631286621,0.049898967146873474,-0.12537938356399536
4.384678363800049,-9.615259170532227,0.049890048801898956,-0.12770839035511017
4.385240077972412,-10.51956844329834,0.04982762038707733,-0.13000115752220154
4.38580322265625,-10.971723556518555,0.04982762038707733,-0.13226880133152008
4.3863654136657715,-11.418295860290527,0.049818702042102814,-0.134501114487648
4.386928081512451,-11.429459571838379,0.04978302866220474,-0.1367032825946808
4.387490272521973,-11.429459571838379,0.04974735528230667,-0.13887101411819458
4.3880534172058105,-2.726881980895996,0.04974735528230667,-0.14100927114486694
4.388615131378174,-8.990058898925781,0.04975627362728119,-0.14310848712921143
4.389178276062012,-9.4645414352417,0.04975627362728119,-0.1451788693666458
4.389740467071533,-8.772355079650879,0.04975627362728119,-0.14721107482910156
4.390303134918213,-8.643964767456055,0.04975627362728119,-0.14920982718467712
4.390865325927734,-3.960537910461426,0.04974735528230667,-0.1511712372303009
4.391428470611572,-5.110461235046387,0.04974735528230667,-0.15309976041316986
4.3919901847839355,-5.51237678527832,0.04975627362728119,-0.15498681366443634
4.392553329467773,-6.025935173034668,0.04974735528230667,-0.15684153139591217
4.393115043640137,-7.287502288818359,0.04974735528230667,-0.15865401923656464
4.393678188323975,-4.362452983856201,0.04975627362728119,-0.1604330837726593
4.394240379333496,-4.892757415771484,0.04974735528230667,-0.1621706634759903
4.394803047180176,-5.679841041564941,0.04974735528230667,-0.16387084126472473
4.395365238189697,-6.952572822570801,0.04974735528230667,-0.165530264377594
4.395928382873535,-4.54108190536499,0.04974735528230667,-0.16715271770954132
4.396490097045898,-4.753203392028809,0.04974735528230667,-0.1687309741973877
4.397053241729736,-5.947784900665283,0.04975627362728119,-0.17027266323566437
4.397615432739258,-5.830560207366943,0.04974735528230667,-0.1717708259820938
4.3981781005859375,-4.680635452270508,0.04974735528230667,-0.17322894930839539
4.398740291595459,-5.428644180297852,0.0497116781771183,-0.17464418709278107
4.399303436279297,-6.773943901062012,0.0497116781771183,-0.17601974308490753
4.39986515045166,-4.680635452270508,0.04972059652209282,-0.17734947800636292
4.400428295135498,-5.317000865936279,0.04972059652209282,-0.17863984405994415
4.4009904861450195,-6.740450859069824,0.0497116781771183,-0.17988499999046326
4.401553153991699,-4.5243353843688965,0.04972059652209282,-0.18108782172203064
4.402115345001221,-5.266761779785156,0.0497116781771183,-0.18224599957466125
4.402678489685059,-6.405521869659424,0.049702759832143784,-0.18336209654808044
4.403240203857422,-4.669471263885498,0.049221161752939224,-0.18443118035793304
4.40380334854126,-5.423062324523926,0.049221161752939224,-0.18545840680599213
4.404365062713623,-6.439014911651611,0.049212243407964706,-0.18643829226493835
4.404928207397461,-4.876010894775391,0.049221161752939224,-0.18737557530403137
4.405490398406982,-5.780320644378662,0.049212243407964706,-0.18826597929000854
4.406053066253662,-4.362452983856201,0.049221161752939224,-0.1891116052865982
4.406615257263184,-4.836935997009277,0.049221161752939224,-0.18991078436374664
4.4071784019470215,-6.461343288421631,0.049221161752939224,-0.19066530466079712
4.407740116119385,-4.730875015258789,0.04918548837304115,-0.19137179851531982
4.408303260803223,-5.54586935043335,0.04910522326827049,-0.19203370809555054
4.408865451812744,-2.8161964416503906,0.04911414161324501,-0.19264796376228333
4.409428119659424,-4.965325355529785,0.04910522326827049,-0.19321602582931519
