6.32698917388916,2.7324647903442383,-0.05708727240562439,0.007595355622470379
6.327552318572998,2.738046884536743,-0.05703376233577728,0.009352250955998898
6.328114032745361,2.749211311340332,-0.05696241557598114,0.01110446359962225
6.328677177429199,2.570582389831543,-0.05689998343586922,0.01285910326987505
6.329239368438721,2.6152396202087402,-0.05684647336602211,0.014611382968723774
6.3298020362854,2.637568235397339,-0.056792963296175,0.016363389790058136
6.330364227294922,2.749211311340332,-0.05673053488135338,0.01811257377266884
6.33092737197876,2.6487326622009277,-0.056623511016368866,0.019863799214363098
6.331489086151123,2.6654789447784424,-0.05656108260154724,0.021608585491776466
6.332052230834961,2.6654789447784424,-0.0564897358417511,0.02335679531097412
6.332613945007324,2.6710612773895264,-0.056391630321741104,0.025098297744989395
6.333177089691162,2.6766433715820312,-0.056302446871995926,0.026842929422855377
6.333739280700684,2.687807559967041,-0.056231096386909485,0.028582243248820305
6.334301948547363,2.6766433715820312,-0.05612407624721527,0.03032107837498188
6.334864139556885,2.7101361751556396,-0.05600813403725624,0.03205598145723343
6.335427284240723,2.693389892578125,-0.05591895058751106,0.03379177302122116
6.335988998413086,2.7101361751556396,-0.055785171687603,0.035520970821380615
6.336552143096924,2.7157185077667236,-0.05569598823785782,0.0372505858540535
6.337114334106445,2.749211311340332,-0.05560680478811264,0.038975901901721954
6.337677001953125,2.79386830329895,-0.05545518919825554,0.04069897159934044
6.3382391929626465,4.876011848449707,-0.05535708740353584,0.042417287826538086
6.338802337646484,4.747622489929199,-0.05521439015865326,0.044135626405477524
6.339364051818848,3.9884493350982666,-0.05510736629366875,0.04584566876292229
6.3399271965026855,3.463726758956909,-0.05496467277407646,0.04755707457661629
6.340489387512207,3.1567084789276123,-0.05481305718421936,0.04926155507564545
6.341052055358887,2.9557509422302246,-0.05465252324938774,0.05096385255455971
6.341614246368408,2.855272054672241,-0.05452766641974449,0.052660588175058365
6.342176914215088,2.8385255336761475,-0.054358214139938354,0.05435486137866974
6.342739105224609,2.8385255336761475,-0.05421551689505577,0.05604330077767372
6.343302249908447,2.8831827640533447,-0.0540282316505909,0.057730600237846375
6.3438639640808105,1.8002451658248901,-0.053912289440631866,0.059409480541944504
6.344427108764648,1.9342167377471924,-0.05370716378092766,0.061086758971214294
6.34498929977417,2.0458598136901855,-0.05354662984609604,0.06275784969329834
6.34555196762085,2.151920795440674,-0.053395017981529236,0.06442474573850632
6.346114158630371,2.2468173503875732,-0.053198810666799545,0.06608501821756363
6.346677303314209,2.3584604263305664,-0.053047195076942444,0.06774327903985977
6.347239017486572,2.397535562515259,-0.05285990610718727,0.06939150393009186
6.34780216217041,2.514760732650757,-0.05269937589764595,0.07103900611400604
6.348364353179932,2.6152396202087402,-0.05251208692789078,0.07267779111862183
6.348927021026611,2.514760732650757,-0.05230696126818657,0.07431244105100632
6.349489212036133,2.2803101539611816,-0.05215534567832947,0.07593968510627747
6.350052356719971,2.3026387691497803,-0.05195022001862526,0.0775640532374382
6.350614070892334,2.5426716804504395,-0.05174509435892105,0.07917768508195877
6.351177215576172,2.570582389831543,-0.05158456414937973,0.08078970015048981
6.351738929748535,2.6152396202087402,-0.051361601799726486,0.08239158987998962
6.352302074432373,2.6598968505859375,-0.05114755779504776,0.08398986607789993
6.3528642654418945,2.7268826961517334,-0.050969187170267105,0.08558015525341034
6.353426933288574,3.9214632511138916,-0.0507640615105629,0.08716435730457306
6.353989124298096,4.59132194519043,-0.05055001750588417,0.08874015510082245
6.354552268981934,3.910299062728882,-0.05030030012130737,0.0903119295835495
6.355113983154297,3.3967409133911133,-0.05008625611662865,0.09187208116054535
6.355677127838135,3.184619188308716,-0.049898967146873474,0.09342941641807556
6.356239318847656,3.10646915435791,-0.04964033141732216,0.09497638046741486
6.356801986694336,3.1455442905426025,-0.04939953237771988,0.09651728719472885
6.357364177703857,1.9230525493621826,-0.049131978303194046,0.09804907441139221
6.357927322387695,2.0012025833129883,-0.048900097608566284,0.09957598149776459
6.358489036560059,1.8839774131774902,-0.04868605360388756,0.10109063982963562
6.3590521812438965,2.218906879425049,-0.04844525456428528,0.10260158777236938
6.359614372253418,2.1072635650634766,-0.048204455524683,0.1041015088558197
6.360177040100098,2.498014450073242,-0.04792797937989235,0.10559456795454025
6.360739231109619,2.157503128051758,-0.04767826199531555,0.10707859694957733
6.361302375793457,2.380789041519165,-0.0474017895758152,0.10855534672737122
6.36186408996582,2.1742494106292725,-0.0471520721912384,0.11002080142498016
6.362427234649658,2.4142820835113525,-0.04689343646168709,0.11148089170455933
6.3629889488220215,2.257981777191162,-0.04663480073213577,0.11292792856693268
6.363552093505859,2.6710612773895264,-0.04640292003750801,0.11437010020017624
6.364114284515381,4.608067989349365,-0.04612644389271736,0.1158003956079483
6.3646769523620605,4.066599369049072,-0.045867808163166046,0.11722280830144882
6.365239143371582,3.6814310550689697,-0.04556458070874214,0.11863451451063156
6.36580228805542,3.1343798637390137,-0.04529702663421631,0.12003941088914871
6.366364002227783,3.2739336490631104,-0.044993795454502106,0.12143070995807648
6.366927146911621,1.6327805519104004,-0.04470840469002724,0.12281627207994461
6.367489337921143,1.8895596265792847,-0.044396258890628815,0.12418937683105469
6.368052005767822,1.7723344564437866,-0.04411086440086365,0.12555384635925293
6.368614196777344,2.140756607055664,-0.043798718601465225,0.12690767645835876
6.369177341461182,2.1240100860595703,-0.04349549114704132,0.12825247645378113
6.369739055633545,1.4820623397827148,-0.0431833416223526,0.12958459556102753
6.370302200317383,2.1128458976745605,-0.04287119582295418,0.13090941309928894
6.370863914489746,2.431028366088867,-0.04257688671350479,0.13221997022628784
6.371427059173584,2.190995931625366,-0.042246900498867035,0.13352364301681519
6.3719892501831055,2.520343065261841,-0.041961509734392166,0.13481414318084717
6.372551918029785,3.2683513164520264,-0.04164044186472893,0.13609503209590912
6.373114109039307,4.395946502685547,-0.04135505110025406,0.13736377656459808
6.3736772537231445,3.5251305103302,-0.04099831357598305,0.13862387835979462
6.374238967895508,3.4413981437683105,-0.04067724570631981,0.13986927270889282
6.374802112579346,3.173454999923706,-0.0403205081820488,0.1411069631576538
6.375364303588867,1.8951417207717896,-0.039972685277462006,0.14233095943927765
6.375926971435547,1.7834986448287964,-0.03966053947806358,0.14354465901851654
6.376489162445068,2.157503128051758,-0.03931271657347679,0.14474628865718842
6.377052307128906,2.146338701248169,-0.038973815739154816,0.1459372639656067
6.3776140213012695,2.1630852222442627,-0.03859031945466995,0.1471143662929535
6.378177165985107,2.0458598136901855,-0.03824249655008316,0.14828233420848846
6.378739356994629,2.2747280597686768,-0.03793035075068474,0.1494361311197281
6.379302024841309,2.1686673164367676,-0.037546854466199875,0.15057897567749023
6.37986421585083,2.559417963027954,-0.03719903528690338,0.15170860290527344
6.380427360534668,4.440603733062744,-0.036833375692367554,0.15282811224460602
6.380989074707031,3.5809519290924072,-0.03645879775285721,0.1539321094751358
6.381552219390869,3.4972195625305176,-0.036110978573560715,0.15502683818340302
6.382113933563232,3.3353371620178223,-0.035709645599126816,0.15610593557357788
6.38267707824707,1.8951417207717896,-0.03533506765961647,0.15717549622058868
6.383239269256592,1.7555879354476929,-0.03497833013534546,0.15823031961917877
6.3838019371032715,2.1630852222442627,-0.03456807881593704,0.15927335619926453
6.384364128112793,2.257981777191162,-0.03418458253145218,0.16030307114124298
6.384927272796631,2.2914745807647705,-0.03381000831723213,0.16132067143917084
6.385488986968994,2.0570242404937744,-0.03340867534279823,0.16232340037822723
6.386052131652832,2.431028366088867,-0.03301626071333885,0.1633153259754181
6.3866143226623535,1.9230525493621826,-0.03262384608387947,0.1642921268939972
6.387176990509033,4.306632041931152,-0.032240353524684906,0.1652565598487854
6.387739181518555,3.463726758956909,-0.031812265515327454,0.16620668768882751
6.388302326202393,3.5028021335601807,-0.03140201419591904,0.16714514791965485
6.388864040374756,1.811409592628479,-0.031018517911434174,0.16806739568710327
6.389427185058594,1.9342167377471924,-0.030563674867153168,0.16897863149642944
6.389989376068115,2.140756607055664,-0.030162343755364418,0.16987444460391998
6.390552043914795,2.4812679290771484,-0.029725337401032448,0.17075732350349426
6.391114234924316,2.2747280597686768,-0.029332922771573067,0.17162549495697021
6.391677379608154,2.20774245262146,-0.02887807972729206,0.17248138785362244
6.392239093780518,2.3528783321380615,-0.028458911925554276,0.17332127690315247
6.3928022384643555,2.810614824295044,-0.02803974226117134,0.17414860427379608
6.393363952636719,4.245228290557861,-0.027629490941762924,0.17496030032634735
6.393927097320557,3.7316701412200928,-0.027147892862558365,0.17575965821743011
6.394489288330078,3.6870131492614746,-0.026719804853200912,0.1765432059764862
6.395051956176758,1.9956204891204834,-0.02625604346394539,0.17731313407421112
6.395614147186279,2.034695625305176,-0.025836873799562454,0.17806792259216309
6.396177291870117,2.2356531620025635,-0.02537311241030693,0.17880962789058685
6.3967390060424805,2.218906879425049,-0.02489151433110237,0.1795346885919571
6.397302150726318,2.2747280597686768,-0.0244545079767704,0.1802472025156021
6.39786434173584,2.1240100860595703,-0.02397290989756584,0.18094366788864136
6.3984270095825195,2.5929110050201416,-0.02354482188820839,0.1816260665655136
6.398989200592041,3.971703052520752,-0.023072142153978348,0.18229301273822784
6.399552345275879,3.653520107269287,-0.02258162386715412,0.1829463541507721
6.400114059448242,3.3799946308135986,-0.02210894413292408,0.18358327448368073
6.40067720413208,-1.5657941102981567,-0.021618427708745003,0.18420636653900146
6.401238918304443,1.8225737810134888,-0.021145746111869812,0.18481332063674927
6.401802062988281,2.4142820835113525,-0.02067306637763977,0.18540659546852112
6.402364253997803,2.1686673164367676,-0.02020038664340973,0.1859835982322693
6.402926921844482,2.1630852222442627,-0.019692031666636467,0.1865459680557251
6.403489112854004,2.4142820835113525,-0.019174760207533836,0.187092587351799
6.404052257537842,4.217317581176758,-0.018702080473303795,0.18762493133544922
6.404613971710205,3.653520107269287,-0.018193725496530533,0.18814045190811157
6.405177116394043,3.5753698348999023,-0.017694290727376938,0.18864205479621887
6.4057393074035645,1.8783953189849854,-0.017185935750603676,0.18912728130817413
6.406301975250244,2.0514421463012695,-0.0166954193264246,0.1895975023508072
6.406864166259766,2.0458598136901855,-0.016187064349651337,0.19005176424980164
6.4074273109436035,2.2523996829986572,-0.015660874545574188,0.19049133360385895
6.407989025115967,1.9900383949279785,-0.01513468287885189,0.1909143030643463
6.408552169799805,2.436610698699951,-0.014599572867155075,0.19132238626480103
6.409114360809326,4.144749641418457,-0.01408230047672987,0.19171446561813354
6.409677028656006,3.7484166622161865,-0.013556109741330147,0.1920909881591797
6.410239219665527,3.6479380130767822,-0.013038836419582367,0.19245141744613647
6.410802364349365,1.9063060283660889,-0.012494808994233608,0.1927967518568039
6.4113640785217285,2.1072635650634766,-0.011959698982536793,0.19312532246112823
6.411927223205566,2.263563871383667,-0.01141567062586546,0.19343896210193634
6.41248893737793,2.1854138374328613,-0.010880561545491219,0.19373588263988495
6.413052082061768,1.9900383949279785,-0.010336533188819885,0.19401773810386658
6.413614273071289,2.4756855964660645,-0.009801424108445644,0.194283127784729
6.414176940917969,3.8656418323516846,-0.009248477406799793,0.1945328414440155
6.41473913192749,3.6814310550689697,-0.008713367395102978,0.1947663426399231
6.415302276611328,2.017949104309082,-0.008142584003508091,0.19498425722122192
6.415863990783691,2.0681886672973633,-0.007580718956887722,0.19518567621707916
6.416427135467529,2.1798317432403564,-0.007018853910267353,0.19537140429019928
6.416989326477051,2.2858924865722656,-0.006456988863646984,0.1955409049987793
6.4175519943237305,2.20774245262146,-0.005886205472052097,0.19569440186023712
6.418114185333252,2.3026387691497803,-0.005315421614795923,0.19583167135715485
6.41867733001709,4.217317581176758,-0.0047446382232010365,0.19595305621623993
6.419239044189453,3.77632737159729,-0.0041649360209703445,0.1960580050945282
6.419802188873291,2.2803101539611816,-0.0035852340515702963,0.1961470991373062
6.4203643798828125,2.0514421463012695,-0.00299661373719573,0.19621989130973816
6.420927047729492,2.135174512863159,-0.002399074612185359,0.19627657532691956
6.421489238739014,2.2356531620025635,-0.0018104540649801493,0.19631706178188324
6.422052383422852,2.096099376678467,-0.0012129150563850999,0.196341410279274
6.422614097595215,2.218906879425049,-0.0006332129705697298,0.19634954631328583
6.423177242279053,3.977285146713257,-2.6755478756967932e-05,0.19634149968624115
6.423738956451416,3.553041458129883,0.0005797020276077092,0.19631730020046234
6.424302101135254,2.0681886672973633,0.0011861595558002591,0.19627684354782104
6.424864292144775,1.6271984577178955,0.0017836985643953085,0.19622023403644562
6.425426959991455,2.151920795440674,0.0024079931899905205,0.1961473971605301
6.425989151000977,1.571376919746399,0.003005532082170248,0.196058452129364
6.4265522956848145,1.8895596265792847,0.00362982670776546,0.1959531158208847
6.427114009857178,2.9166758060455322,0.004227365832775831,0.19583193957805634
6.427677154541016,2.330549716949463,0.0048516602255403996,0.1956942081451416
6.428239345550537,2.6710612773895264,0.005449199117720127,0.19554057717323303
6.428802013397217,1.1862082481384277,0.00605565682053566,0.1953706443309784
6.429364204406738,1.5211374759674072,0.006662114057689905,0.19518472254276276
6.429927349090576,1.5434660911560059,0.007295327261090279,0.19498227536678314
6.4304890632629395,1.2252833843231201,0.007919621653854847,0.19476431608200073
6.431052207946777,1.0299079418182373,0.008543916046619415,0.19452959299087524
6.431613922119141,1.5211374759674072,0.009168210439383984,0.19427932798862457
6.4321770668029785,1.1917903423309326,0.009774668142199516,0.19401252269744873
6.4327392578125,1.018743634223938,0.010416800156235695,0.19372987747192383
6.43330192565918,0.5610071420669556,0.011032176204025745,0.1934310644865036
6.433864116668701,0.9126827120780945,0.011656470596790314,0.19311651587486267
6.434427261352539,0.48285695910453796,0.012254009023308754,0.1927853375673294
6.434988975524902,0.7842932343482971,0.012869385071098804,0.19243915379047394
6.43555212020874,0.7396360039710999,0.01346692442893982,0.19207599759101868
6.436114311218262,0.18142066895961761,0.014073382131755352,0.1916976124048233
6.436676979064941,0.7173073887825012,0.014679839834570885,0.19130295515060425
6.437239170074463,0.33772096037864685,0.01529521495103836,0.19089281558990479
6.437802314758301,0.49960339069366455,0.015910591930150986,0.1904660314321518
6.438364028930664,0.11443483084440231,0.016517048701643944,0.19002467393875122
6.438927173614502,0.08094190806150436,0.01713242568075657,0.1895662397146225
6.439489364624023,0.2260778844356537,0.01772104576230049,0.1890929490327835
6.440052032470703,-0.845696210861206,0.01832750253379345,0.1886034905910492
6.440614223480225,-0.8010390400886536,0.01891612447798252,0.18809856474399567
6.4411773681640625,0.0027917579282075167,0.01951366290450096,0.18757756054401398
6.441739082336426,-0.4661098122596741,0.020093364641070366,0.18704190850257874
6.442302227020264,-0.06977691501379013,0.02068198472261429,0.18648941814899445
6.442863941192627,-0.5107670426368713,0.021261686459183693,0.1859230250120163
6.443427085876465,-0.4102882742881775,0.021850308403372765,0.1853395253419876
6.443989276885986,-0.9573392868041992,0.02242109179496765,0.18474169075489044
6.444551944732666,-2.051441192626953,0.022991875186562538,0.18412791192531586
6.4451141357421875,-1.6830192804336548,0.023553740233182907,0.18349939584732056
6.445677280426025,-0.40470612049102783,0.024115605279803276,0.18285436928272247
6.446238994598389,-0.6447387337684631,0.02465963363647461,0.18219596147537231
6.446802139282227,-0.20374859869480133,0.02521258033812046,0.1815204620361328
6.447364330291748,-0.7675461173057556,0.025756606832146645,0.18083113431930542
6.447926998138428,-0.845696210861206,0.026309553533792496,0.18012604117393494
6.448489189147949,-0.683813750743866,0.02684466354548931,0.17940624058246613
6.449052333831787,-2.8217785358428955,0.027388691902160645,0.17867082357406616
6.44961404800415,-2.4086992740631104,0.027905965223908424,0.1779218316078186
6.450177192687988,-0.21491290628910065,0.028423236683011055,0.1771562248468399
6.45073938369751,-0.7675461173057556,0.0289226733148098,0.1763772815465927
6.4513020515441895,-0.7117245197296143,0.02943994477391243,0.1755828559398651
6.451864242553711,-0.5554242730140686,0.02995721809566021,0.17477451264858246
6.452427387237549,-0.8177854418754578,0.030465571209788322,0.17395001649856567
6.452989101409912,-0.8010390400886536,0.030973926186561584,0.17311333119869232
6.45355224609375,-2.0793521404266357,0.031455524265766144,0.17225976288318634
6.454113960266113,-3.0618109703063965,0.03196387737989426,0.1713942587375641
6.454677104949951,-2.4645206928253174,0.03242763876914978,0.1705119013786316
6.455239295959473,-0.5554242730140686,0.032882481813430786,0.1696169525384903
6.455801963806152,-0.6503208875656128,0.03337300196290016,0.16870693862438202
6.456364154815674,-0.9350106716156006,0.033836763352155685,0.16778318583965302
6.456927299499512,-0.5777528882026672,0.03430944308638573,0.16684457659721375
6.457489013671875,-1.0187430381774902,0.03476428613066673,0.16589368879795074
6.458052158355713,-0.9852501153945923,0.035192374140024185,0.1649266630411148
6.458614349365234,-0.8512783646583557,0.03566505387425423,0.16394764184951782
6.459177017211914,-2.5761637687683105,0.036110978573560715,0.1629539281129837
6.4597392082214355,-2.966914415359497,0.03656582161784172,0.16194750368595123
6.460302352905273,-2.2635631561279297,0.03697607293725014,0.16092555224895477
6.460864067077637,-1.6495262384414673,0.03740416094660759,0.15989302098751068
6.461427211761475,-0.6949780583381653,0.03784116730093956,0.15884408354759216
6.461988925933838,-0.974085807800293,0.03824249655008316,0.1577848345041275
6.462552070617676,-0.6949780583381653,0.03864382952451706,0.15670925378799438
6.463114261627197,-0.7340531945228577,0.03907191753387451,0.15562257170677185
6.463676929473877,-0.8847712874412537,0.03946433216333389,0.15452176332473755
6.464239120483398,-1.0913110971450806,0.03986566513776779,0.15340840816497803
6.464802265167236,-0.6056636571884155,0.040258076041936874,0.15228119492530823
6.4653639793396,-2.978078842163086,0.04065940901637077,0.15114320814609528
6.4659271240234375,-2.7771213054656982,0.04106074199080467,0.14998982846736908
6.466489315032959,-2.375206232070923,0.041408561170101166,0.1488260179758072
6.467051982879639,-1.6495262384414673,0.04178313910961151,0.14764854311943054
6.46761417388916,-0.5777528882026672,0.04215771704912186,0.14645975828170776
6.468177318572998,-0.6503208875656128,0.04251445457339287,0.14525635540485382
6.468739032745361,-0.923846423625946,0.04287119582295418,0.14404414594173431
6.469302177429199,-0.7396353483200073,0.043201178312301636,0.14281630516052246
6.469864368438721,-0.23165936768054962,0.0435846745967865,0.14157874882221222
6.4704270362854,-0.9350106716156006,0.04392357915639877,0.140328049659729
6.470989227294922,-1.2197004556655884,0.04424464330077171,0.13906671106815338
6.47155237197876,-1.0968931913375854,0.044592466205358505,0.1377912014722824
6.472114086151123,-1.1303859949111938,0.04489569365978241,0.1365070343017578
6.472677230834961,-2.9501681327819824,0.04526135325431824,0.13520899415016174
6.473238945007324,-2.8161964416503906,0.04558241739869118,0.13390186429023743
6.473802089691162,-2.257981061935425,0.04590348154306412,0.13258035480976105
6.474364280700684,-1.911887526512146,0.04620671272277832,0.13125014305114746
6.474926948547363,-1.3927472829818726,0.04650102183222771,0.1299075484275818
6.475489139556885,-0.728471040725708,0.04680424928665161,0.12855523824691772
6.476052284240723,-0.761963963508606,0.04708072543144226,0.12718944251537323
6.476613998413086,-1.0243251323699951,0.04737503454089165,0.12581677734851837
6.477177143096924,-0.8289497494697571,0.047651506960392,0.12442950904369354
6.477739334106445,-0.895935595035553,0.0479547381401062,0.12303433567285538
6.478302001953125,-0.8010390400886536,0.048213373869657516,0.12162739038467407
6.4788641929626465,-1.0745645761489868,0.048498764634132385,0.12021146714687347
6.479427337646484,-0.9908322095870972,0.04876631870865822,0.11878261715173721
6.479989051818848,-1.2252826690673828,0.04904279112815857,0.11734700947999954
6.4805521965026855,-1.2029540538787842,0.04930143058300018,0.11589884012937546
6.481114387512207,-1.4374045133590698,0.04954222962260246,0.11444204300642014
6.481677055358887,-2.922257423400879,0.04979194700717926,0.11297488212585449
6.482239246368408,-2.559417247772217,0.050005991011857986,0.11149952560663223
6.482801914215088,-2.0960986614227295,0.0502646267414093,0.11001326143741608
6.483364105224609,-1.7890801429748535,0.050487589091062546,0.108519047498703
6.483927249908447,-1.5323011875152588,0.050728388130664825,0.10701272636651993
6.4844889640808105,-1.336925745010376,0.05094243213534355,0.10550160706043243
6.485052108764648,-0.33213815093040466,0.05112080276012421,0.10397714376449585
6.48561429977417,-0.49402058124542236,0.051361601799726486,0.10244672000408173
6.48617696762085,-0.683813750743866,0.05158456414937973,0.10090608894824982
6.486739158630371,-0.7898747324943542,0.05174509435892105,0.09935831278562546
6.487302303314209,-0.8401140570640564,0.05195913836359978,0.09779907763004303
6.487864017486572,-0.940592885017395,0.0521731823682785,0.09623512625694275
6.48842716217041,-0.9685035943984985,0.05235155299305916,0.09466011077165604
6.488989353179932,-1.1806254386901855,0.05253884196281433,0.09307833015918732
6.489552021026611,-0.9796679019927979,0.05273504927754402,0.09148790687322617
6.490114212036133,-0.9796679019927979,0.05288666486740112,0.08989116549491882
6.490677356719971,-1.0913110971450806,0.053082868456840515,0.08828365802764893
6.491239070892334,-1.0913110971450806,0.05327015742659569,0.08667318522930145
6.491802215576172,-1.1471325159072876,0.053395017981529236,0.08505064994096756
6.492363929748535,-1.1527146100997925,0.053600143641233444,0.08342546224594116
6.492927074432373,-1.1359682083129883,0.05374283716082573,0.08178844302892685
6.4934892654418945,-1.3536722660064697,0.05389445275068283,0.08014750480651855
6.494051933288574,-1.1806254386901855,0.0540282316505909,0.07849811017513275
6.494614124298096,-3.0673933029174805,0.05418876186013222,0.07684352993965149
6.495177268981934,-2.8776001930236816,0.0543314591050148,0.07517915964126587
6.495738983154297,-2.431027889251709,0.05445631965994835,0.07351218909025192
6.496302127838135,-2.051441192626953,0.05456333979964256,0.07183586061000824
6.496864318847656,-1.8002445697784424,0.054714955389499664,0.07015474885702133
6.497426986694336,-1.6271976232528687,0.05481305718421936,0.06846686452627182
6.497989177703857,-1.482061743736267,0.054946836084127426,0.06677466630935669
6.498552322387695,-1.420657992362976,0.05502710118889809,0.06507344543933868
6.499114036560059,-1.336925745010376,0.05509844794869423,0.0633714571595192
6.4996771812438965,-1.3090150356292725,0.05520547181367874,0.06165909394621849
6.500239372253418,-1.2866864204406738,0.05529465526342392,0.05994463339447975
6.500802040100098,-1.26993989944458,0.05536600574851036,0.05822332948446274
6.501364231109619,-1.2476112842559814,0.05544627085328102,0.05649860203266144
6.501927375793457,-1.2755221128463745,0.0555354543030262,0.05476565659046173
6.50248908996582,-1.2643578052520752,0.055588968098163605,0.05303288996219635
6.503052234649658,-0.8401140570640564,0.055633559823036194,0.05129052326083183
6.5036139488220215,-0.4661098122596741,0.05567815154790878,0.04954773187637329
6.504177093505859,-0.5610064268112183,0.055749498307704926,0.04779745265841484
6.504739284515381,-0.7228888869285583,0.05582084879279137,0.04604446515440941
6.5053019523620605,-0.8401140570640564,0.055874358862638474,0.04428669065237045
6.505864143371582,-0.895935595035553,0.055910032242536545,0.042526692152023315
6.50642728805542,-0.974085807800293,0.055945705622434616,0.040759582072496414
6.506989002227783,-1.0466537475585938,0.055990297347307205,0.03899392485618591
6.507552146911621,-1.0801466703414917,0.056025974452495575,0.03721975162625313
6.508114337921143,-1.1136395931243896,0.056070566177368164,0.03544565662741661
6.508677005767822,-1.0913110971450806,0.05609732121229172,0.033666715025901794
6.509239196777344,-1.1471325159072876,0.05611515790224075,0.03188646584749222
6.509802341461182,-1.1527146100997925,0.05613299459218979,0.030099961906671524
6.510364055633545,-1.1638789176940918,0.05614191293716431,0.028315864503383636
6.510927200317383,-1.1694611310958862,0.056150831282138824,0.026524096727371216
6.511488914489746,-1.1973718404769897,0.056150831282138824,0.024734102189540863
6.512052059173584,-1.2364469766616821,0.056150831282138824,0.022938627749681473
6.5126142501831055,-1.2476112842559814,0.056150831282138824,0.02114257402718067
6.513176918029785,-1.26993989944458,0.056150831282138824,0.01934381015598774
6.513739109039307,-1.303432822227478,0.05614191293716431,0.01754496805369854
6.5143022537231445,-1.2978507280349731,0.05612407624721527,0.015741046518087387
6.514863967895508,-1.2811042070388794,0.056106239557266235,0.01394079253077507
6.515427112579346,-1.3145971298217773,0.05607948452234268,0.012134039774537086
6.515989303588867,-1.3145971298217773,0.05604381114244461,0.010329543612897396
6.516551971435547,-1.3592543601989746,0.05599921569228172,0.008522292599081993
6.517114162445068,-1.3090150356292725,0.05596354231238365,0.006715886294841766
6.517677307128906,-1.2811042070388794,0.05591895058751106,0.004905304871499538
6.5182390213012695,-1.3145971298217773,0.05588327720761299,0.0030993258114904165
6.518802165985107,-1.2978507280349731,0.0558386854827404,0.0012877515982836485
6.519364356994629,-1.3090150356292725,0.05576733499765396,-0.0005206370260566473
6.519927024841309,-1.3592543601989746,0.05569598823785782,-0.002330863382667303
6.52048921585083,-1.3425079584121704,0.05564247816801071,-0.004140280652791262
6.521052360534668,-1.336925745010376,0.05559788644313812,-0.005951036233454943
6.521614074707031,-1.336925745010376,0.05554437264800072,-0.007758182939141989
6.522177219390869,-1.370418667793274,0.05545518919825554,-0.00956904236227274
6.522738933563232,-2.1575021743774414,0.055383842438459396,-0.011374072171747684
6.52330207824707,-2.8050320148468018,0.055312491953372955,-0.013183461502194405
6.523864269256592,-2.352877616882324,0.055232226848602295,-0.014988439157605171
6.5244269371032715,-1.9677091836929321,0.05510736629366875,-0.01679402031004429
6.524989128112793,-1.727676510810852,0.055036019533872604,-0.018596606329083443
6.525552272796631,-1.5657941102981567,0.05496467277407646,-0.020401205867528915
6.526113986968994,-1.4597331285476685,0.054830893874168396,-0.02219906821846962
6.526677131652832,-1.4485688209533691,0.0547327920794487,-0.024000348523259163
6.5272393226623535,-1.3592543601989746,0.054590094834566116,-0.025796309113502502
6.527801990509033,-1.3815829753875732,0.0544830746948719,-0.027591940015554428
6.528364181518555,-1.3927472829818726,0.054393887519836426,-0.029384616762399673
6.528927326202393,-1.4039115905761719,0.05424227565526962,-0.031176462769508362
6.529489040374756,-1.4150758981704712,0.05413525179028511,-0.032962583005428314
6.530052185058594,-1.4374045133590698,0.05396579951047897,-0.03475021570920944
6.530614376068115,-1.4485688209533691,0.053876616060733795,-0.036531634628772736
6.531177043914795,-0.28189873695373535,0.05373391881585121,-0.03831179067492485
6.531739234924316,-0.43819907307624817,0.053600143641233444,-0.04008714109659195
6.532302379608154,-0.5442599654197693,0.05343069136142731,-0.0418626107275486
6.532864093780518,-0.6782316565513611,0.05331474915146828,-0.04362959414720535
6.5334272384643555,-0.7954568862915039,0.05317205563187599,-0.04539806768298149
6.533988952636719,-0.9294285178184509,0.053038276731967926,-0.04715777561068535
6.534552097320557,-0.9908322095870972,0.05285990610718727,-0.048918645828962326
6.535114288330078,-1.0745645761489868,0.05274396762251854,-0.05067214369773865
6.535676956176758,-1.1359682083129883,0.05259235203266144,-0.0524231381714344
6.536239147186279,-1.2252826690673828,0.052440740168094635,-0.05416906625032425
6.536802291870117,-1.3983293771743774,0.05223561450839043,-0.055911995470523834
6.5373640060424805,-1.3257614374160767,0.052128590643405914,-0.05764716863632202
6.537927150726318,-1.331343650817871,0.05194130167365074,-0.05938160791993141
6.53848934173584,-1.3257614374160767,0.05178077146410942,-0.0611078217625618
6.5390520095825195,-1.3257614374160767,0.051611319184303284,-0.0628306120634079
6.539614200592041,-1.331343650817871,0.05143294855952263,-0.06454654037952423
6.540177345275879,-1.370418667793274,0.05127241462469101,-0.06626036018133163
6.540739059448242,-1.4039115905761719,0.05105837062001228,-0.06796378642320633
6.54130220413208,-1.420657992362976,0.05089784041047096,-0.06966641545295715
6.541863918304443,-2.922257423400879,0.05071055144071579,-0.07135838270187378
6.542427062988281,-2.609656572341919,0.050487589091062546,-0.07304923236370087
6.542989253997803,-2.1519200801849365,0.050327055156230927,-0.0747307538986206
6.543551921844482,-1.8504838943481445,0.050130847841501236,-0.07640764117240906
6.544114112854004,-1.6718549728393555,0.049890048801898956,-0.07807741314172745
6.544677257537842,-1.6216155290603638,0.04967600479722023,-0.07974205911159515
6.545238971710205,-1.76116943359375,0.04947087913751602,-0.08139703422784805
6.545802116394043,-1.1806254386901855,0.04927467182278633,-0.08304902911186218
